Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0498047,-0.0022644929,-13.672484,-0.11377541810285567,-26.50193566593479,7.914072677956385,-0.16116275,0.016004633,-0.0030759708
1.0546875,-0.0019928378,-13.672386,-0.0683402469856923,-26.42073737343198,5.300888991185909,-0.17293869,0.015908575,-0.0037683519
1.0595703,-0.002131382,-13.671748,1.5322702931083512,-26.18080649832622,3.748061012066615,-0.18373565,0.015994117,-0.0044617075
1.0644531,-0.0022712843,-13.672743,5.792749059850592,-28.855223828597943,6.982674930790683,-0.19463502,0.015930654,-0.0051351674
1.0693359,-0.0017252575,-13.672442,5.289387024932488,-31.802100970698607,14.566836647710788,-0.20032103,0.015771315,-0.0057901442
1.0742188,-0.001876026,-13.672438,-3.924288718140025,-30.49682928950227,20.327593166422076,-0.21329068,0.015694356,-0.0064541465
1.0791016,-0.0015296659,-13.672384,-12.535497110541034,-24.872662288158537,19.550430024101743,-0.21369657,0.015565867,-0.0070988368
1.0839844,-0.0019126995,-13.671391,-11.445582105939035,-20.35852853142866,12.471712639980005,-0.2178313,0.015437341,-0.0078745065
1.0888672,-0.001368031,-13.67253,-3.1498793523502306,-20.823714054593378,3.8702310718332793,-0.22370653,0.015251003,-0.0086653894
1.09375,-0.0020254364,-13.671745,4.920795106149126,-23.567393373947194,0.21182211337565193,-0.23206246,0.015244794,-0.0094253812
1.0986328,-0.0013313576,-13.672588,7.382197986511664,-25.757727317913453,3.2314171629709953,-0.2438267,0.015129447,-0.010144317
1.1035156,-0.0017035251,-13.671204,1.8788282933731875,-28.671976766983857,8.717103843293286,-0.25068361,0.015081537,-0.01085511
1.1083984,-0.0012457863,-13.6713,-8.344241503539374,-31.85312231508641,11.990778582898288,-0.26266056,0.014954055,-0.0115796
1.1132813,-0.0020444524,-13.67113,-13.929572627169401,-31.735302600143292,12.512260025163302,-0.27177757,0.014966457,-0.01229627
1.1181641,-0.0014495276,-13.672145,-9.26058793239963,-27.277194310228982,11.642202307038728,-0.27833247,0.014843449,-0.01298234
1.1230469,-0.0025089826,-13.67158,-1.296804857757698,-21.213851154522516,9.3900987513449,-0.28870213,0.014913616,-0.013638398
1.1279297,-0.0018176202,-13.672914,0.8629266361619521,-17.56773154841175,7.226531470567091,-0.29622713,0.014779721,-0.014271566
1.1328125,-0.0023636471,-13.672362,-0.6631737425636766,-18.315874866794875,7.2504479854622055,-0.30657178,0.014802895,-0.01487547
1.1376953,-0.0021476811,-13.671171,-0.4154387595984779,-20.827809009702744,8.800893459525353,-0.31038609,0.014724763,-0.015438299
1.1425781,-0.0017429151,-13.671352,-0.36093290394773664,-22.11873462481113,10.646347170952627,-0.31854546,0.014660559,-0.015957233
1.1474609,-0.001579922,-13.670323,-3.7929746878420696,-23.3230845877536,11.738376281517004,-0.32755622,0.014619065,-0.016439253
1.1523438,-0.0023378397,-13.672485,-8.784351575750742,-25.63770686040961,10.326214334052741,-0.33785304,0.014667645,-0.016895426
1.1572266,-0.0016600603,-13.671815,-11.124792923103755,-27.590170337787562,6.950538562528276,-0.34844816,0.014566021,-0.01733233
1.1621094,-0.0021449646,-13.671821,-7.6526909228518525,-29.281027840590248,4.633076710156622,-0.35975444,0.014600682,-0.017743541
1.1669922,-0.0024791004,-13.672478,1.4030761713165913,-31.412249160533637,3.9433366419763805,-0.37256745,0.014643179,-0.018116422
1.171875,-0.0019928378,-13.672443,11.209251867478859,-31.375868465203084,4.485008190652362,-0.38051149,0.014569878,-0.01845233
1.1767578,-0.0020634681,-13.671704,15.899876076503034,-28.20499609478577,8.394829006927788,-0.39130926,0.014543287,-0.018771794
1.1816406,-0.002284867,-13.673226,13.693540622412568,-25.182882461180654,13.585560826979389,-0.39872089,0.014500991,-0.01909587
1.1865234,-0.0023663635,-13.671276,7.153358656342252,-24.312819053794424,12.833683316553138,-0.40801311,0.014451245,-0.019429412
1.1914063,-0.0021286653,-13.672647,0.34296303904020864,-24.585837819035305,7.325610902588547,-0.42450297,0.014420469,-0.019763105
1.1962891,-0.0020838422,-13.671964,-1.991451656565951,-24.448144373095523,6.916957882072578,-0.43674821,0.014394626,-0.020084845
1.2011719,-0.0017795885,-13.672231,1.0632885887916839,-23.86416289408815,12.251417889698699,-0.45056286,0.014351591,-0.02038971
1.2060547,-0.0019792551,-13.672608,3.050074533449979,-22.88828710655233,12.536395907319896,-0.46335495,0.014315844,-0.020683935
1.2109375,-0.0024410686,-13.671515,2.183260524175765,-19.8018230234111,4.020562995463248,-0.47550324,0.014329458,-0.020978684
1.2158203,-0.0023133908,-13.67189,6.440430977340264,-17.64934015657897,-1.7855771962099656,-0.49022549,0.014294202,-0.021279544
1.2207031,-0.0023650052,-13.671948,14.62078112026731,-23.148795725210935,4.75055219717606,-0.50182414,0.014261891,-0.02158476
1.2255859,-0.0022291776,-13.671907,13.909312552322266,-31.489900922282917,14.811007104458458,-0.51456362,0.01415424,-0.021890454
1.2304688,-0.0020634681,-13.673087,3.979782995187877,-30.932537828974517,15.537102963909676,-0.52620184,0.014116566,-0.022192841
1.2353516,-0.0024763839,-13.672206,-1.1012250933405132,-24.447094137984486,9.496538310054817,-0.5398435,0.014138735,-0.022491764
1.2402344,-0.0018230533,-13.671813,2.9183570165155923,-24.371445857035827,4.368790251148457,-0.55368549,0.014029028,-0.022799935
1.2451172,-0.0015812804,-13.673486,5.251322063398459,-29.378137044973045,0.8049761220917822,-0.56756705,0.013939423,-0.023139136
1.25,-0.0027493972,-13.673433,1.3846636644736874,-29.570121475021256,1.288696977427666,-0.58466446,0.014020331,-0.023511602
1.2548828,-0.0022427605,-13.672904,1.0281456630376624,-27.297634816305862,8.239245489335437,-0.59840041,0.013943396,-0.023880864
1.2597656,-0.0025565221,-13.673919,7.047757558677011,-29.98730033085567,12.272934097862567,-0.61824834,0.014013874,-0.024199983
1.2646484,-0.0026855583,-13.672332,7.756488949782161,-31.77966583008594,6.51373139122706,-0.63195026,0.014083509,-0.024455678
1.2695313,-0.0025171321,-13.672581,0.3546344479220378,-24.825774112520946,0.5264929565234509,-0.64768434,0.014060996,-0.024666417
1.2744141,-0.002580971,-13.672749,-3.257213734453312,-18.12886569641857,2.764346455253842,-0.65954101,0.014042414,-0.02484492
1.2792969,-0.0025239235,-13.670808,0.1130426552626778,-23.728576029881985,8.731682464954824,-0.66985399,0.014011616,-0.024988782
1.2841797,-0.0026869166,-13.672284,2.5078495692567206,-34.189693845845156,11.744075496460983,-0.68375897,0.01402438,-0.025105366
1.2890625,-0.0030971158,-13.672784,4.038210206860255,-33.391476513854585,10.140328946384999,-0.6971373,0.014061019,-0.025206735
1.2939453,-0.0030169776,-13.671511,10.30472609192648,-22.31887285523633,7.61440464085742,-0.71381539,0.014040733,-0.025315616
1.2988281,-0.0033483966,-13.672106,17.318173866475203,-16.523557309059534,8.902553502367189,-0.72647953,0.014070672,-0.02539829
1.3037109,-0.0030305602,-13.673182,16.400232436335166,-20.857091126686317,11.579254296979533,-0.73680639,0.014036539,-0.025444562
1.3085938,-0.002847193,-13.67321,7.791466547504469,-24.448157034979257,11.64644214933337,-0.75144798,0.014027963,-0.025469104
1.3134766,-0.0039202305,-13.672854,1.047990287686254,-22.767041906830034,12.11512505778164,-0.7613017,0.014127778,-0.025475947
1.3183594,-0.0037558794,-13.67283,3.3266389550883937,-24.582551876091433,13.645784743850133,-0.76964241,0.014117611,-0.025444562
1.3232422,-0.0044214344,-13.673259,9.045868281257716,-32.044542911119805,10.339669648673489,-0.77280486,0.014185826,-0.025367038
1.328125,-0.0053600026,-13.674481,7.9299119151232444,-35.07476478975185,3.318407592903908,-0.77934664,0.014279606,-0.025266824
1.3330078,-0.0050326581,-13.674064,2.281271549810165,-30.7301549072477,0.893488293398642,-0.78514463,0.014216565,-0.025170701
1.3378906,-0.0058883717,-13.676139,2.2617718607452724,-28.131532397515546,2.7759488499111136,-0.78852421,0.014268088,-0.025078397
1.3427734,-0.0065145367,-13.676134,7.494696451456966,-31.26276759773067,1.8955900263883065,-0.79402506,0.014333456,-0.024972124
1.3476563,-0.0069872169,-13.676739,7.968547987919766,-34.66130146941757,-2.8610780116719976,-0.79407096,0.014364118,-0.024846341
1.3525391,-0.0074531054,-13.677437,0.29214781400708545,-34.416282303118734,-5.251051488211664,-0.79743457,0.014402841,-0.024712209
1.3574219,-0.0080358051,-13.677145,-6.243593530726759,-30.571544905585608,0.8066018549249137,-0.80243939,0.014459706,-0.024578229
1.3623047,-0.0086266547,-13.677243,-1.9183232647086403,-25.211124592568417,9.253385949767237,-0.80632329,0.014517735,-0.024443179
1.3671875,-0.0084989769,-13.67903,9.311805117632643,-23.67632098328243,8.2290511546777,-0.80973506,0.014506707,-0.024302522
1.3720703,-0.0096168378,-13.678465,15.031809370964453,-28.691909379820643,0.9995543508296156,-0.81209278,0.014638725,-0.024145743
1.3769531,-0.010321783,-13.679072,11.359577770194367,-33.344074002424406,-1.4711582067776954,-0.81417173,0.014757471,-0.023951646
1.3818359,-0.010874601,-13.677815,5.390304213844348,-30.059884789169075,0.4756956909227884,-0.81405294,0.014880376,-0.023699291
1.3867188,-0.011680058,-13.680311,3.211145105780522,-23.03712752405268,1.327579956240523,-0.81738913,0.015050456,-0.023385189
1.3916016,-0.012402661,-13.682538,5.372130474103149,-20.39823671650165,2.438641479216141,-0.8158114,0.015173859,-0.023026561
1.3964844,-0.012306224,-13.679901,8.820680440080201,-21.86670583699197,7.520610195298368,-0.8148219,0.015197532,-0.022646876
1.4013672,-0.013367036,-13.679199,7.705008850802718,-23.60682721260018,13.338727217741774,-0.81081957,0.015331753,-0.022258151
1.40625,-0.013432234,-13.681465,1.8113858686584865,-24.809551591578867,14.679913666046334,-0.80981982,0.015387446,-0.021856779
1.4111328,-0.013295048,-13.681925,-1.0389334490023014,-26.121069488002426,12.86031055368545,-0.80566818,0.015424462,-0.021433495
1.4160156,-0.014167061,-13.682979,1.6732473664429104,-27.98676448648901,10.162920865208873,-0.79922414,0.015604863,-0.020985464
1.4208984,-0.014076056,-13.682742,4.773057377982604,-29.60202266965125,5.931735850340781,-0.79834163,0.015641166,-0.020523347
1.4257813,-0.01495486,-13.683068,5.952097773670348,-29.750683812192072,2.1833398611445,-0.79479194,0.015743284,-0.020068904
1.4306641,-0.014252632,-13.682622,7.2284522065840635,-28.219417178163837,2.1639719062843867,-0.79024881,0.015674654,-0.019638106
1.4355469,-0.015200708,-13.683648,8.480403650925492,-24.97944260329674,5.093870758974639,-0.78496271,0.015880765,-0.019224809
1.4404297,-0.014847557,-13.684412,6.211653958036674,-22.889087533629084,7.89126410743775,-0.77722716,0.015858855,-0.01881304
1.4453125,-0.014953502,-13.685185,0.7924501847376368,-26.271522100592392,9.149731052972584,-0.77257222,0.015885232,-0.018406093
1.4501953,-0.015571518,-13.684421,-1.9430599609758807,-30.622493540742088,9.40117877474647,-0.76377547,0.0159276,-0.018024819
1.4550781,-0.015126003,-13.685152,-0.5349696527703515,-28.69517984890723,8.689836822409339,-0.7603358,0.01591642,-0.017675133
1.4599609,-0.014969802,-13.684526,1.4403371843730863,-26.603147655484477,7.856172669304317,-0.75452012,0.015943853,-0.017340774
1.4648438,-0.01552262,-13.683674,3.5416362757059523,-32.3762266968257,8.613619436932957,-0.74738485,0.016040498,-0.017012062
1.4697266,-0.015818724,-13.684608,5.10893582127039,-38.44381863696485,8.524401387603172,-0.73922777,0.01609676,-0.016699163
1.4746094,-0.015985793,-13.684311,3.1444727759536715,-35.693497455928565,4.362661506259336,-0.730694,0.016082449,-0.016414059
1.4794922,-0.015714137,-13.684484,1.0051654986058938,-30.279153974311388,-0.9707804873943195,-0.72468632,0.016103715,-0.016156394
1.484375,-0.015646223,-13.684291,4.582029264577369,-30.84003472566336,-2.313638881424888,-0.71847159,0.016150657,-0.015916191
1.4892578,-0.015729077,-13.684499,8.81601047290975,-33.35311328343099,2.3461564088898763,-0.71304458,0.016230511,-0.015679857
1.4941406,-0.015301221,-13.685084,3.3636459817503344,-31.42784986543558,10.174761753500603,-0.70888054,0.016244205,-0.015458494
1.4990234,-0.015746735,-13.683357,-8.925234130410155,-28.62734164623331,14.675683707661722,-0.70420551,0.016382715,-0.015187221
1.5039063,-0.015538919,-13.685939,-13.368880877979091,-30.40244224716231,13.89225166137529,-0.69740772,0.016459351,-0.014885738
1.5087891,-0.015181692,-13.686289,-5.480120045060903,-33.95039237815344,11.144439431964853,-0.68670279,0.016498005,-0.01456237
1.5136719,-0.015631283,-13.685148,1.4922074874292743,-33.13044117528244,6.624743211430459,-0.67921823,0.016613955,-0.014245416
1.5185547,-0.015628565,-13.685312,-3.304129336579169,-28.536732227689143,1.0596057468791094,-0.6719386,0.016660973,-0.013958321
1.5234375,-0.015870338,-13.686318,-13.263959304858012,-26.114133336026157,-0.3535027770534438,-0.6645959,0.016737299,-0.013685856
1.5283203,-0.015566085,-13.68402,-16.607003287724478,-26.583131817367665,2.527918956681323,-0.66039389,0.016784899,-0.013415987
1.5332031,-0.015306654,-13.686243,-11.455613424116132,-25.958514685658447,4.275924105826213,-0.6527586,0.0168061,-0.013161641
1.5380859,-0.015799709,-13.684526,-3.28404070735736,-24.72579994667132,4.67808724186125,-0.6458962,0.01688472,-0.012944691
1.5429688,-0.015608191,-13.685658,2.508218831945719,-24.44189007965146,7.316623045753159,-0.63539797,0.016875103,-0.012763562
1.5478516,-0.015791558,-13.684813,4.371583850956192,-22.46672148088761,10.577287568390894,-0.62811422,0.016938707,-0.012600926
1.5527344,-0.015704628,-13.684766,5.002400326964357,-19.94847221952961,9.934918832240198,-0.61652553,0.016953852,-0.012451901
1.5576172,-0.015537561,-13.685325,5.322190868088821,-22.50819502083072,5.5888309861472285,-0.60744607,0.016970759,-0.012319116
1.5625,-0.016177308,-13.685257,2.1981171389170266,-28.11005025507297,1.46727487980665,-0.60069609,0.017095951,-0.012192078
1.5673828,-0.015992584,-13.684119,-3.4642623795784213,-28.607048894097982,-0.7110641939542499,-0.59105444,0.017136415,-0.012057318
1.5722656,-0.015651656,-13.684708,-5.218510211386338,-23.658344991754575,-0.7030107044507006,-0.58404881,0.017162809,-0.011918815
1.5771484,-0.015636714,-13.68446,-1.676743190540897,-20.8476549222067,2.5743241306290146,-0.57093751,0.017186059,-0.011785883
1.5820313,-0.015477797,-13.685079,0.6958262365845473,-23.325541384363962,6.5924442771075835,-0.5588088,0.017213892,-0.011651193
1.5869141,-0.015261831,-13.684387,-2.448344688495193,-26.155144478393137,6.937842488759387,-0.55029172,0.017267432,-0.011501897
1.5917969,-0.015314803,-13.685475,-8.009396879529085,-25.665273562731926,5.835123748652622,-0.54254174,0.0173421,-0.011342292
1.5966797,-0.015362344,-13.684066,-8.729873248113305,-23.737603244065994,8.032311981179857,-0.53700089,0.017416906,-0.01118413
1.6015625,-0.015866263,-13.685657,-0.8705252810834263,-21.01267137023924,11.041197207513585,-0.52474302,0.017514799,-0.011023062
1.6064453,-0.015382717,-13.684618,7.63392472542983,-17.697424579847723,9.978293244760835,-0.5135811,0.017534604,-0.010844927
1.6113281,-0.016442172,-13.685092,6.603704472624971,-17.73139774994984,6.538590416577214,-0.50232059,0.017707679,-0.010649407
1.6162109,-0.015847247,-13.68422,0.17192945817584934,-20.98756317459283,4.94688714466896,-0.49106893,0.017692234,-0.010449735
1.6210938,-0.015279489,-13.685054,-1.6363284282697665,-22.444795060434853,5.472094353604908,-0.47716475,0.017690698,-0.010252581
1.6259766,-0.015788842,-13.683409,1.49683210138757,-23.019264278248464,6.057755652495694,-0.4660697,0.017795015,-0.010054162
1.6308594,-0.01570327,-13.685222,3.9809652958800967,-26.804833514195714,6.265542494789681,-0.45622832,0.017833589,-0.0098554743
1.6357422,-0.015071672,-13.685148,4.00950875207627,-30.676677860086695,7.735539452218889,-0.44487387,0.017793775,-0.0096674152
1.640625,-0.01528628,-13.68331,3.855086813712936,-28.689819634776466,9.605592020469272,-0.4342435,0.017873703,-0.0094994102
1.6455078,-0.015752168,-13.685064,2.4208617252494338,-22.286329016762856,7.58228467903566,-0.42129385,0.01792836,-0.0093527921
1.6503906,-0.015594608,-13.685068,-3.536890304945865,-19.244318146717635,1.8023544903567026,-0.40807846,0.017927781,-0.0092226369
1.6552734,-0.015601399,-13.685181,-7.641177211632978,-23.02432753004465,-0.5362722720466682,-0.39901859,0.017986609,-0.0090953503
1.6601563,-0.015898863,-13.684734,-1.6008727531656073,-27.141813958154913,4.7501703536637105,-0.38854077,0.018082002,-0.0089508034
1.6650391,-0.015754884,-13.68452,7.3191489371020175,-25.415417460268497,12.321582943460262,-0.37513858,0.018119205,-0.0087799318
1.6699219,-0.015226516,-13.685675,9.678496537383072,-20.911990449875038,14.978541378655674,-0.35633042,0.018080188,-0.0085939923
1.6748047,-0.015830949,-13.684918,9.887489770926715,-18.883161403585763,10.880679646028911,-0.33941388,0.018169304,-0.0084071411
1.6796875,-0.015889354,-13.685787,11.207231774548912,-20.857461509710557,3.1686354834147115,-0.32453385,0.018211903,-0.0082190083
1.6845703,-0.015502246,-13.684913,9.304798276678076,-24.59007626359012,-1.2101633775079286,-0.30881056,0.018178379,-0.0080182636
1.6894531,-0.014968444,-13.684807,6.7952006629494965,-24.46930947517905,2.1798189560687398,-0.29764879,0.018213561,-0.0077893874
1.6943359,-0.015610908,-13.684076,9.427472036802476,-19.353691588517194,8.790812831480805,-0.28293711,0.01837492,-0.0075148167
1.6992188,-0.015752168,-13.683843,12.690384121976816,-15.317718763462972,13.027255817105283,-0.2736977,0.018529592,-0.007186282
1.7041016,-0.015844531,-13.684236,11.83142535172257,-14.686336852260215,15.326434891388159,-0.25765395,0.018587163,-0.0068488643
1.7089844,-0.015504962,-13.685842,11.782679396688406,-14.087503798006136,15.621685034804361,-0.23990884,0.018618403,-0.0064520282
1.7138672,-0.015290354,-13.683823,14.298276229312808,-13.210469428786713,13.061339698814475,-0.22731237,0.018676361,-0.0060524172
1.71875,-0.015352835,-13.683259,13.696615751820628,-14.328441849873006,10.723903359588746,-0.20835716,0.01872899,-0.0056514512
