Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0087891,-0.0094456952,-13.783123,13.666645398701789,-19.108794370239618,-13.326882576578628,-0.64698035,-0.0027817527,-0.0022001558
1.0136719,-0.0095964642,-13.784877,18.984393648927796,-19.729197565971496,-9.526872639900244,-0.63358563,-0.0026149719,-0.0010722992
1.0185547,-0.0093628401,-13.783919,23.4237781274581,-15.536667117812879,-8.044289999402809,-0.62065285,-0.0024105273,0.00014263582
1.0234375,-0.01004062,-13.782481,24.08821151621057,-13.746706907555437,-10.549057367744116,-0.60749429,-0.0021002034,0.0014727761
1.0283203,-0.0094633531,-13.783997,22.19020050092974,-17.96110445521728,-10.85037142601584,-0.58849984,-0.0019927952,0.0028866399
1.0332031,-0.0090599451,-13.783512,19.305734097156062,-21.073556742766375,-7.416711457625699,-0.5743742,-0.0019051547,0.0043202341
1.0380859,-0.0094633531,-13.78399,15.0285268654461,-18.08839470126357,-5.466264898608717,-0.55697852,-0.001688982,0.005704395
1.0429688,-0.0096793184,-13.783661,10.095691811604203,-13.985068558884528,-6.2518132438661285,-0.54143608,-0.0017121763,0.0069788583
1.0478516,-0.0093424665,-13.784065,10.270675143781396,-12.89407765283896,-6.365714047403227,-0.52464551,-0.0017898561,0.0081217466
1.0527344,-0.0096018966,-13.782731,19.622193079908726,-13.286227345109497,-6.393901260909705,-0.51036257,-0.0017078345,0.0091763018
1.0576172,-0.0092338044,-13.782972,26.513925512562057,-14.199245505698512,-8.600117508043182,-0.49681157,-0.0014186694,0.010217254
1.0625,-0.0098260129,-13.783499,15.866439292868375,-16.71633413228907,-9.899314062057456,-0.47975937,-0.0013133826,0.011269238
1.0673828,-0.0097594569,-13.784492,-2.3204622754651965,-20.2283548546723,-7.9326813342140206,-0.46487018,-0.0013452125,0.012278245
1.0722656,-0.0094782943,-13.782278,-6.785923024491995,-20.1758541742858,-6.540244010332189,-0.44719601,-0.0014338534,0.013180617
1.0771484,-0.0091889808,-13.782303,0.6415871247796703,-15.496619600977915,-7.979950724793477,-0.42998427,-0.0014655337,0.013973517
1.0820313,-0.0091102012,-13.784298,4.409893457031435,-14.280488090992831,-8.410467676240527,-0.41394213,-0.0014183199,0.014698888
1.0869141,-0.0097852638,-13.782431,2.1936280690051437,-19.97764277517168,-6.116597171927329,-0.39514914,-0.001281444,0.015394414
1.0917969,-0.0090463627,-13.783546,1.5168853733563041,-24.282682375020453,-5.6955896737839335,-0.38079765,-0.0012550898,0.016083123
1.0966797,-0.009404947,-13.783394,4.1189441585738376,-22.329976422152644,-8.198893471746617,-0.36105582,-0.0012758514,0.016771188
1.1015625,-0.0094103804,-13.783356,5.963019836808832,-18.725189322052266,-8.016361246830746,-0.34401333,-0.0011684345,0.017433537
1.1064453,-0.0096344957,-13.784235,5.4751929748698105,-17.425150032299747,-5.021904079575757,-0.32558796,-0.0010747933,0.018038103
1.1113281,-0.0090816775,-13.781764,5.132196640875529,-17.374657512055844,-5.2109744992729565,-0.30730727,-0.0010650074,0.018592041
1.1162109,-0.0096426457,-13.78294,6.449375776100564,-16.28775989493775,-8.047320159587501,-0.29032493,-0.00098254567,0.019076476
1.1210938,-0.0089485664,-13.781809,6.650230413449968,-13.614046120258992,-9.913506697067856,-0.27165204,-0.00099182071,0.019588435
1.1259766,-0.0093451831,-13.783002,4.114454359890539,-12.128793916745426,-13.108583827482818,-0.25575155,-0.00092328555,0.020021439
1.1308594,-0.0092759104,-13.783517,3.556071861799154,-16.37835621455057,-16.65548352446759,-0.24209684,-0.0009044038,0.020377465
1.1357422,-0.0092501035,-13.783244,7.530173600190873,-23.56094713881246,-14.016480775296865,-0.23037305,-0.00082415872,0.020714702
1.140625,-0.0089865979,-13.78406,9.981172636471175,-21.741514832262933,-8.191763027534048,-0.2152355,-0.00074984424,0.021072788
1.1455078,-0.0091753984,-13.783015,7.266155775682846,-8.399432300933338,-8.201268983456018,-0.20126191,-0.00062608643,0.021453848
1.1503906,-0.0092256544,-13.781647,4.809848467160592,0.9338184383617638,-10.691421730141,-0.18803887,-0.00052591925,0.021843653
1.1552734,-0.0094524864,-13.784022,7.257216954689902,-4.1717170785337485,-7.853973845390014,-0.17176661,-0.00042388585,0.022240808
1.1601563,-0.0088548455,-13.783563,12.52516953926117,-13.986423959260145,-4.330027841302959,-0.15874925,-0.00041032929,0.022628142
1.1650391,-0.0097254999,-13.784283,14.594337802926058,-17.973803731022063,-6.590029994762579,-0.14322965,-0.00031123901,0.022960639
1.1699219,-0.0093248086,-13.783293,9.23343925934205,-19.065586846574853,-10.985293546803746,-0.1310371,-0.00036636132,0.023205549
1.1748047,-0.0092229377,-13.784069,1.989131735947118,-20.689861214328836,-11.733435531972825,-0.11759213,-0.00039898333,0.023365358
1.1796875,-0.008926834,-13.782953,2.458017008755896,-19.82385868260411,-9.42636029741265,-0.10556214,-0.00046001264,0.023440666
1.1845703,-0.0092772692,-13.78227,9.462971458961302,-16.192831764789936,-9.47489355566978,-0.095103376,-0.00049678766,0.023398861
1.1894531,-0.0091115599,-13.782861,13.956210809135126,-12.206565647973818,-12.691259104546559,-0.083286874,-0.00064600114,0.023204807
1.1943359,-0.0087624826,-13.783897,11.524649766501502,-7.6828849401972805,-12.936993351498815,-0.075040258,-0.00078822515,0.022870781
1.1992188,-0.008926834,-13.784595,5.482737551592695,-4.252112983997258,-9.428239693852767,-0.069027759,-0.00080386054,0.022460971
1.2041016,-0.0090599451,-13.783395,2.2910636853228206,-5.8989304206461295,-9.065129360547342,-0.064533263,-0.00074740581,0.022049155
1.2089844,-0.0087230932,-13.78281,3.7071102670692944,-11.66620345743535,-12.545020181756279,-0.05943384,-0.00072416547,0.021673899
1.2138672,-0.0091930563,-13.782963,5.075797543818782,-16.054018489256855,-13.370914464039265,-0.043132171,-0.0006906371,0.021329414
1.21875,-0.0089309085,-13.782995,3.241549886086509,-17.170328959437267,-10.68740799312526,-0.025384728,-0.00075910299,0.020994421
1.2236328,-0.0088073062,-13.783747,0.6578378701912874,-18.75643675148753,-8.968495624074643,-0.0071354653,-0.00080850453,0.0206651
1.2285156,-0.0081634829,-13.782301,1.277982402295839,-22.47323094894768,-9.029391427637977,0.0065800459,-0.00086046534,0.020359322
1.2333984,-0.0085261427,-13.782629,4.680137000395373,-23.714689476586393,-9.830807507789183,0.020816296,-0.00078422949,0.020099752
1.2382813,-0.0089648655,-13.782309,5.955299547987452,-18.94866682240368,-11.631299143484059,0.035315454,-0.00068801217,0.019901346
1.2431641,-0.0090219136,-13.783006,4.245984984757951,-12.014994570150455,-13.056249404897587,0.046527505,-0.00062780309,0.019765407
1.2480469,-0.0086606117,-13.781987,4.600828092924262,-9.47230037648269,-13.42010034591149,0.061607599,-0.00063663715,0.019674921
1.2529297,-0.0089173261,-13.780118,8.78837216745493,-12.567012918900058,-13.563512434185501,0.073083356,-0.00059608713,0.019600721
1.2578125,-0.0091998475,-13.78231,13.917672530268323,-15.169186903300835,-11.530818241939652,0.086501762,-0.00058220461,0.01951756
1.2626953,-0.0085098436,-13.782385,17.332351917895615,-11.514477322781078,-7.861820546629465,0.096546948,-0.00069105346,0.019410966
1.2675781,-0.0082313968,-13.78161,16.368478226821892,-5.975964930922313,-8.211263485339314,0.1082607,-0.00074916548,0.019273765
1.2724609,-0.0081811408,-13.781943,11.654124506424413,-6.779209921124201,-12.436986730550547,0.11968386,-0.0007637713,0.0191113
1.2773438,-0.008531576,-13.780363,9.808996266698337,-11.876432447841415,-13.456965544432462,0.1271162,-0.00066978653,0.018953459
1.2822266,-0.0087774238,-13.780851,13.144714603994283,-13.354825521778688,-9.40984585159382,0.13852857,-0.0005669723,0.018848211
1.2871094,-0.0087814983,-13.780236,15.70599177727966,-10.239960585715487,-6.139781845590322,0.14495295,-0.00045747776,0.018831162
1.2919922,-0.0085112015,-13.781155,14.859482564631413,-7.630158951667991,-7.5718176563308495,0.1531326,-0.00040396955,0.01889877
1.296875,-0.0087095099,-13.781657,14.159481718460464,-10.118310512955418,-11.019483156346574,0.16274412,-0.00033782556,0.019012274
1.3017578,-0.0081770662,-13.781115,14.743418037328748,-16.49547017822529,-11.927178711822783,0.17167972,-0.00037591506,0.019128686
1.3066406,-0.0087679159,-13.780756,13.134330944993758,-18.725225704053432,-9.29691867281597,0.18180498,-0.00033493308,0.01922535
1.3115234,-0.0081661996,-13.781085,8.445450776139275,-14.286785531303181,-6.543490626343068,0.18946193,-0.00039656481,0.019292822
1.3164063,-0.0081852153,-13.779805,6.746520039262276,-11.687915480278322,-7.03512220759547,0.19837649,-0.00042415629,0.019315625
1.3212891,-0.0076622795,-13.779957,11.46010019034325,-14.72463448184589,-9.606011550504604,0.20571691,-0.00053375127,0.019274026
1.3261719,-0.0073050531,-13.781325,15.488703894288037,-18.16757652679302,-10.363573234603022,0.2128578,-0.00062190421,0.019176144
1.3310547,-0.00785108,-13.781043,12.031449325771503,-19.828507593282932,-7.227812849370321,0.21739508,-0.00060903229,0.019017393
1.3359375,-0.0080371639,-13.779209,4.832639173903456,-19.42870601419775,-2.6842447044257356,0.22111829,-0.00058034738,0.018873114
1.3408203,-0.0076840119,-13.779072,1.7301739523846433,-14.677537620031842,-2.5490931881803878,0.22814599,-0.00055233942,0.018812232
1.3457031,-0.0067155617,-13.777938,3.755405331608565,-9.615265122271978,-7.824369391156318,0.2329676,-0.00055377412,0.018850658
1.3505859,-0.0070687132,-13.778028,5.54446630906441,-12.799906127962922,-11.57850909919165,0.24037828,-0.00046735047,0.018941104
1.3554688,-0.0064262492,-13.777463,5.475646495615227,-21.322474189571388,-10.061115094670027,0.24583936,-0.00053582358,0.019024661
1.3603516,-0.0069641261,-13.776392,6.94937169792305,-22.39019959817247,-7.567483628190529,0.25563297,-0.00055991422,0.019049756
1.3652344,-0.0069410354,-13.777426,10.457948951320132,-14.309363301509295,-7.194494164710246,0.26298344,-0.00067770871,0.018977284
1.3701172,-0.0062238658,-13.778067,13.567003583955216,-8.695499655825694,-7.456772117528844,0.26458055,-0.00085017842,0.018808696
1.375,-0.0056954967,-13.776431,14.762779171270623,-10.549279058128176,-6.7634912996404575,0.26741141,-0.00096931029,0.01858991
1.3798828,-0.0062537477,-13.777178,13.67685306218742,-13.533822186021759,-5.203454132260499,0.2649096,-0.00091219507,0.018364068
1.3847656,-0.0051956512,-13.777088,12.130501903942488,-13.576892019760008,-4.929823910096467,0.26585919,-0.0010387526,0.018141065
1.3896484,-0.0052092341,-13.778002,12.915220370326612,-11.982039985642347,-7.780462745040395,0.26184455,-0.0010457155,0.017912837
1.3945313,-0.0048071845,-13.777895,15.781043310368824,-10.651656473820392,-10.622478466492016,0.25732061,-0.0011165475,0.017665103
1.3994141,-0.0056669731,-13.776848,17.46601870831836,-13.251523738578095,-9.815757522404835,0.25318202,-0.0010920067,0.017374668
1.4042969,-0.0051263794,-13.777195,15.662120670531827,-19.981576902630255,-8.103698788255832,0.24396643,-0.0012167189,0.017024387
1.4091797,-0.0054591568,-13.776254,12.71970613130233,-22.4821628443743,-9.135228019328267,0.23543718,-0.0012392094,0.016627897
1.4140625,-0.0048818896,-13.778491,13.956551272988644,-17.081855099069877,-11.716312824948,0.22154146,-0.0012926811,0.01622583
1.4189453,-0.0048587988,-13.777292,18.338372992321325,-12.065291350718827,-13.526347839832727,0.20754889,-0.0012674092,0.015851207
1.4238281,-0.0043575955,-13.776927,17.6576551515137,-13.843211659885553,-12.84286460376124,0.18995553,-0.0012918045,0.015505409
1.4287109,-0.0047134636,-13.777951,12.826395502934009,-18.994949748512706,-8.806878004394472,0.16670267,-0.0012265175,0.015170612
1.4335938,-0.0045436793,-13.774899,13.01996144983623,-20.453657789795642,-6.358592178501714,0.14963873,-0.0012690548,0.014834226
1.4384766,-0.004823484,-13.777195,14.03064774590734,-15.583804430563763,-11.054090918485025,0.1319439,-0.0012693816,0.014491677
1.4433594,-0.0042611579,-13.775983,7.800995005617546,-10.019851816901651,-16.7226516302534,0.11555769,-0.0013814744,0.014136444
1.4482422,-0.0048873229,-13.776996,4.276095930635721,-9.619765630548516,-14.761339100930499,0.10106951,-0.0013726915,0.013771607
1.453125,-0.0047582868,-13.77697,11.210970192376143,-11.194826258447524,-9.739031272237664,0.090163901,-0.0014377787,0.013433431
1.4580078,-0.0047012391,-13.777927,16.301096075543168,-10.617697360056582,-9.538786465653834,0.081681617,-0.0014124562,0.013171466
1.4628906,-0.0049715359,-13.777418,11.305823847526746,-10.65744710786774,-12.731779707009169,0.072204098,-0.0013966415,0.012986821
1.4677734,-0.0042502917,-13.777035,5.077667706680202,-12.885913169092449,-14.685592985520351,0.068939947,-0.0016007811,0.012817169
1.4726563,-0.0045463955,-13.778022,4.671183305530866,-14.046433424628612,-14.179262866819986,0.062158674,-0.0017569307,0.012602301
1.4775391,-0.0043942686,-13.77545,6.914239555754454,-12.759360400077883,-12.752762655920717,0.058706395,-0.0019023881,0.012338019
1.4824219,-0.0047813775,-13.778275,7.529038909218261,-10.55709575301336,-13.176608861595405,0.0540107,-0.0019584233,0.012050761
1.4873047,-0.003916156,-13.774901,5.869894811983779,-8.896877114194156,-15.355486765489058,0.048835598,-0.0021458264,0.011752737
1.4921875,-0.0051467535,-13.776832,4.802851373357056,-9.869664156078976,-15.235526338940744,0.047436208,-0.0021314165,0.011442879
1.4970703,-0.004650983,-13.776484,6.603190337980916,-13.723708658744384,-11.702610398879768,0.041925013,-0.0022807817,0.011127727
1.5019531,-0.0046876562,-13.775577,7.802485830797541,-15.835945647160043,-7.571896318214171,0.038941201,-0.0023698199,0.01082288
1.5068359,-0.0049498035,-13.775745,5.722992106581961,-13.9938955992497,-3.216651987945549,0.032185808,-0.0024011263,0.010543161
1.5117188,-0.0043888357,-13.775559,4.315181043211756,-12.489688000136125,0.17097983263362115,0.029482197,-0.002488004,0.010296746
1.5166016,-0.0051956512,-13.77637,5.397485070071103,-13.35204516070476,-2.598067147370366,0.028268041,-0.0024935403,0.010084103
1.5214844,-0.0049973433,-13.776311,5.412056800342715,-13.896651800483198,-9.015859768341889,0.025001012,-0.0025898959,0.0099007143
1.5263672,-0.0040343259,-13.775708,4.171732923219988,-13.683798233599536,-8.929927192547982,0.024134073,-0.0027763776,0.0097350823
1.53125,-0.0046713571,-13.776755,4.728010032301823,-13.883636630990644,-3.1103279667840713,0.01911437,-0.002806206,0.0095558809
1.5361328,-0.004789527,-13.776731,5.538106730412242,-13.584033700754725,-0.9341408160899722,0.01707343,-0.0029171135,0.0093359323
1.5410156,-0.0051032887,-13.776952,3.564057634114653,-12.620336632688879,-2.7796667190914737,0.011891759,-0.0030790262,0.0089726569
1.5458984,-0.0047134636,-13.776711,2.120906503818769,-12.148248769400107,-3.5800780695766563,0.0087130209,-0.0033361097,0.0084944926
1.5507813,-0.0048628738,-13.775833,4.761408107329121,-12.626506548334405,-2.645821244035099,0.0037196663,-0.0034854684,0.007963066
1.5556641,-0.0046414752,-13.77633,6.545041017808182,-14.848518758080173,-1.4344978336788894,-0.0032813281,-0.0035957557,0.0074455361
1.5605469,-0.0052948054,-13.776803,2.7076313778129277,-17.416562874471822,-3.530711914565019,-0.0087662591,-0.0036077015,0.0069472389
1.5654297,-0.004911772,-13.776158,-1.8866144371154512,-15.18319549568146,-11.341621173891541,-0.01700981,-0.0037053803,0.0064715608
1.5703125,-0.0049321461,-13.775707,-0.7759629818690078,-8.115712263585685,-16.854361419360828,-0.021295812,-0.0037473198,0.006043727
1.5751953,-0.0050136424,-13.775667,5.546716760184122,-5.3266686723785135,-12.369234234415702,-0.026903644,-0.0037548062,0.0056789182
1.5800781,-0.0047012391,-13.775464,12.85779177139746,-12.269853219137854,-5.490472566900975,-0.031203628,-0.0038350325,0.0053493166
1.5849609,-0.0044268672,-13.77764,17.53137374779526,-20.70195192583202,-5.441718933160652,-0.034776609,-0.0039637084,0.0050052456
1.5898438,-0.0049498035,-13.777555,18.617171952321605,-19.68645769207239,-9.866399083360225,-0.0402674,-0.0040179305,0.0046264641
1.5947266,-0.0048520076,-13.778095,18.48103022374047,-12.755550136445908,-13.739122817996492,-0.0432349,-0.0041168993,0.0042368271
1.5996094,-0.0052241753,-13.776558,17.595665048903403,-13.11919767475039,-14.94298450361682,-0.051520746,-0.0041078799,0.0038666364
1.6044922,-0.0045776358,-13.778172,14.775045191656352,-22.262123332071614,-14.320045021378025,-0.057234269,-0.0042225122,0.003517468
1.609375,-0.0045708446,-13.775258,15.050436320871516,-28.527529809135075,-15.381090842733217,-0.061353698,-0.0042978334,0.0031702064
1.6142578,-0.0049090553,-13.77777,22.6729975425477,-25.61724435957497,-16.140572163723068,-0.065754831,-0.0043394342,0.002814682
1.6191406,-0.0049769692,-13.775662,29.949461646805176,-17.420872855645477,-11.632212082110872,-0.068684831,-0.0043985215,0.0024592902
1.6240234,-0.0051155132,-13.777833,28.3344941837666,-10.581258339866075,-6.002792210565498,-0.076713584,-0.0044257375,0.0021106524
1.6289063,-0.0050679734,-13.776763,21.497455314324768,-9.751335973852274,-4.570337992849534,-0.081777446,-0.0044939131,0.0017586087
1.6337891,-0.0050231502,-13.7764,17.066040592141576,-12.855912489000955,-4.411512136667259,-0.086966842,-0.0045692525,0.0013956876
1.6386719,-0.0044635409,-13.776447,14.93438732463697,-12.340686525109371,-4.300496568510117,-0.092414804,-0.0046629733,0.0010410435
1.6435547,-0.0047039557,-13.777219,10.756342441483797,-5.755593210076614,-5.960628270187536,-0.096882366,-0.0046307375,0.00073108915
1.6484375,-0.0043575955,-13.77758,4.20336973908486,0.3350756911693985,-5.833043434079075,-0.10151776,-0.0046365461,0.00049148448
1.6533203,-0.0048343502,-13.776107,-1.1817441911930924,0.520570925343667,-2.583780818193107,-0.10413539,-0.0045753624,0.00031721935
1.6582031,-0.0046550576,-13.776344,-2.4718138811064048,-2.646912454477232,-2.1494930027492694,-0.10976788,-0.0046197069,0.0001689139
1.6630859,-0.0049335044,-13.775908,-0.21181348567466501,-5.509029408648971,-4.832748963261509,-0.11222758,-0.0046881284,-1.744831e-06
1.6679688,-0.0045097223,-13.777314,2.049907851384254,-8.418387242506817,-4.560229544523062,-0.1161664,-0.0047834269,-0.0002068107
1.6728516,-0.0054944721,-13.775352,1.9372007169387955,-11.22817225995701,-2.9882828446317715,-0.12093014,-0.0046767471,-0.00041391994
1.6777344,-0.0049647447,-13.777084,0.21763333795641104,-11.474071940723272,-5.9643316993260775,-0.12551579,-0.0047238097,-0.00059488992
1.6826172,-0.0046550576,-13.77678,-2.954421691290023,-9.032968978598875,-10.400933887460752,-0.13068408,-0.0048010601,-0.00075888878
