Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0449219,-0.0048262007,-13.688897,-12.714617675512672,-7.6311325322267045,-2.1641084902642693,0.25313488,0.011628084,-0.0045497119
1.0498047,-0.0045491122,-13.689126,-18.04336249982849,-2.2617090173438523,-4.395763493045409,0.26626498,0.011455644,-0.0046979585
1.0546875,-0.0039813532,-13.688128,-19.42383185209633,-3.8634505122333116,-2.680711627491839,0.27289528,0.011279638,-0.0048784381
1.0595703,-0.0041837362,-13.687675,-20.361022701325076,-6.9619686389730315,0.4744028020395647,0.28034183,0.011187327,-0.005090503
1.0644531,-0.0036431425,-13.685547,-26.835015521122056,-5.336107423957142,-0.05762593845268871,0.2822105,0.011053876,-0.0053123864
1.0693359,-0.0033972946,-13.687071,-34.989249631974474,-2.172936029786291,-3.7307004757761435,0.2864562,0.010943684,-0.0055271569
1.0742188,-0.002635302,-13.686634,-35.78058064543765,-2.4531073193629793,-4.73493042637798,0.28220674,0.01081694,-0.0057356632
1.0791016,-0.0029517803,-13.685514,-28.719449361482308,-6.122561803363647,-3.707525704257993,0.27741349,0.010838629,-0.0059424154
1.0839844,-0.0025320731,-13.686208,-21.904347897079436,-10.797500249188499,-6.655435342172125,0.27298737,0.010732468,-0.0061406475
1.0888672,-0.0020213616,-13.685306,-21.735489647419417,-14.582490584365148,-10.39097003550433,0.27384672,0.010596555,-0.0063177082
1.09375,-0.0022617762,-13.686579,-27.044740257380546,-15.865370273019538,-7.52963016558676,0.27666938,0.010540592,-0.0064688623
1.0986328,-0.0014970673,-13.684959,-32.40531970440455,-14.149611406683661,-2.362588884713951,0.28230318,0.010377373,-0.0065901726
1.1035156,-0.0013055505,-13.683569,-35.73175003817636,-10.390349341692636,-1.4856253174970735,0.28287709,0.010275409,-0.0067204582
1.1083984,-0.00082743744,-13.684472,-37.48360190088053,-6.300075851672797,-2.505839655391419,0.28394985,0.010124854,-0.0068595563
1.1132813,-0.001027104,-13.68329,-36.310256305090206,-4.748475025673409,-3.745004176141527,0.2803123,0.010057369,-0.007014595
1.1181641,-0.0010637774,-13.683815,-32.85392232907744,-6.332029144491913,-6.565850816305782,0.27920404,0.0099590439,-0.007180748
1.1230469,-0.00049194338,-13.682621,-29.60213328772638,-5.667023036673526,-9.261517019020204,0.27646208,0.0098182922,-0.007346394
1.1279297,-0.00034253308,-13.682274,-26.53652243792801,-0.5389025500083507,-9.447681987536665,0.27518067,0.0097172745,-0.0075049954
1.1328125,-0.00053676649,-13.682357,-23.891512281977665,1.5590163427586967,-7.086946405946113,0.27002609,0.0096764229,-0.0076545938
1.1376953,9.2602604e-06,-13.684605,-21.091562714767257,-4.070328272930658,-4.335674229035846,0.27122566,0.0095149931,-0.0078011118
1.1425781,0.00023745054,-13.681754,-15.639358291942902,-11.918197648305195,-3.6945377097709344,0.2728301,0.0093817785,-0.0079486398
1.1474609,9.6189891e-05,-13.683069,-10.75887995286612,-13.998751861508035,-3.3630762583335,0.27130824,0.0093141552,-0.0080902008
1.1523438,-6.1370061e-05,-13.683325,-12.434086196982362,-7.132473808868823,0.11611581172343449,0.26992384,0.009255548,-0.0082149692
1.1572266,-0.00018225658,-13.684452,-18.819232221716355,3.84322770372214,2.129191164712841,0.26543006,0.0092116436,-0.0083207851
1.1621094,0.00059331872,-13.683176,-23.627960309288007,10.435513562364845,-3.8232897967790964,0.25870904,0.0090780929,-0.0084119709
1.1669922,0.00026325777,-13.684205,-25.983783324837095,10.298501395427266,-11.048080258568554,0.24851069,0.009072246,-0.0084905261
1.171875,0.00029449811,-13.681277,-29.75114403417169,9.715697466614754,-9.17504213350305,0.23874778,0.0090283835,-0.0085565001
1.1767578,0.00026597432,-13.683426,-32.63960689282924,12.400150870289863,-2.9959048090304163,0.23067279,0.0089752227,-0.0086115655
1.1816406,0.00025239156,-13.682645,-25.669356779308437,9.923031066716671,-3.0961160260971297,0.222205,0.0089222314,-0.0086566024
1.1865234,0.00011656402,-13.683192,-10.470552259167398,-2.063691185244682,-7.087218176551518,0.2090771,0.0089072986,-0.0086892424
1.1914063,0.00035562052,-13.683944,-2.0015108451726427,-10.71093377956399,-6.641057976640899,0.19199976,0.0088662216,-0.008707759
1.1962891,0.0003773529,-13.682638,-6.651483527331395,-9.070681110757178,-2.8011113423425367,0.17845881,0.0088236248,-0.0087158168
1.2011719,1.0618536e-05,-13.682229,-14.356149850774123,-7.250049193382908,-2.051484670738049,0.17256454,0.0087724114,-0.0087209465
1.2060547,0.00016546194,-13.683818,-17.9664816389459,-9.01569052793286,-5.093578863382343,0.16536269,0.008669694,-0.008729226
1.2109375,0.00069790595,-13.683969,-23.32332197131349,-7.517437808893173,-6.639694715925614,0.15920413,0.0085195703,-0.0087434221
1.2158203,1.1976811e-05,-13.682703,-32.784130357886895,-3.5506113637038847,-4.249285160945753,0.15228815,0.0084961429,-0.0087655056
1.2207031,-0.00016324072,-13.681862,-38.35878119965956,-3.1212610580578524,-2.892444532896845,0.14462988,0.0084272726,-0.0087967673
1.2255859,-0.00042131307,-13.682885,-36.15015977463702,-5.357586439671442,-6.210434438593784,0.13064934,0.0083979247,-0.0088323699
1.2304688,0.00012743022,-13.683235,-29.239166703180008,-8.815662377368731,-9.235549997160739,0.11956593,0.0082903486,-0.0088592581
1.2353516,0.0003719198,-13.683374,-22.288354832809404,-15.940139642485613,-8.565075860445017,0.10941932,0.0082172221,-0.0088659497
1.2402344,0.00026733259,-13.681484,-20.77837034968849,-22.142815901779166,-8.540742091361258,0.097047791,0.0081815124,-0.008853917
1.2451172,0.00028227363,-13.683462,-23.8055714686057,-19.56925790193751,-10.059869668896459,0.086368531,0.0081186322,-0.0088341963
1.25,0.000515897,-13.681906,-25.562870322367285,-13.634349686385479,-8.7258944883389,0.073843636,0.0080328081,-0.0088147372
1.2548828,-5.6807698e-06,-13.682906,-27.609741328921412,-13.558299253616086,-5.465945552635765,0.059529446,0.0080322968,-0.0087969592
1.2597656,0.00028906501,-13.681689,-32.74671899961202,-13.430660029211964,-5.600474819442944,0.042900831,0.0079569556,-0.0087816818
1.2646484,9.8906443e-05,-13.682936,-35.69462763032328,-3.654119795045939,-8.099307316011606,0.015614651,0.0079782344,-0.0087711094
1.2695313,0.00042353428,-13.68199,-33.161091897794215,9.010280883545573,-5.880735199232406,-0.011941049,0.0079384707,-0.0087662907
1.2744141,2.2843014e-05,-13.682792,-27.5433741363325,10.039162450727282,0.268013258814769,-0.037700761,0.0079618683,-0.0087681506
1.2792969,0.0004669991,-13.681463,-20.299494430305177,-0.3613712300467379,-0.03869004987179997,-0.058016356,0.007857156,-0.008779848
1.2841797,0.00022794261,-13.682492,-14.017788035041422,-8.358947752079446,-8.342837102084301,-0.074294552,0.007801427,-0.0088031087
1.2890625,-0.00040365549,-13.683306,-10.542876584204711,-7.582830163621853,-12.219140459004441,-0.094019465,0.0078198491,-0.0088323075
1.2939453,2.9634393e-05,-13.683168,-6.272805741753066,-5.63156287775041,-6.536128756442523,-0.11302098,0.0077174529,-0.0088570248
1.2988281,-0.00017410693,-13.683446,-1.1687492616154946,-9.240504518184306,-2.167537687094744,-0.132514,0.0076942281,-0.0088720825
1.3037109,0.00028906501,-13.682537,-2.3554845877787156,-13.200427971596111,-5.406016405922809,-0.15487784,0.0076052919,-0.0088812783
1.3085938,0.00019941882,-13.682155,-10.87805824263352,-9.732089892514388,-8.71982124313975,-0.17968915,0.0075854608,-0.0088892616
1.3134766,0.00024967501,-13.682543,-18.302045809370114,-0.7992956547571174,-6.626198435983767,-0.1984906,0.0075178216,-0.0088989297
1.3183594,-0.00023387105,-13.681443,-20.13634088314558,6.849557851168176,-2.7293092184044725,-0.21663789,0.0075003915,-0.0089101633
1.3232422,-0.00019176451,-13.681711,-19.90419080944733,9.426335407088239,-1.6554897724468987,-0.23730004,0.0074367519,-0.0089283949
1.328125,-0.00046206132,-13.68222,-20.4870869461067,4.6213686952895126,-4.540198270041694,-0.25566649,0.0073875659,-0.0089592906
1.3330078,0.00029721466,-13.681953,-22.178817661470976,-7.2187793946271634,-8.652688141861493,-0.27380133,0.0072326274,-0.0090006776
1.3378906,-1.1113872e-05,-13.682755,-24.810638708076446,-20.67211993322025,-9.7093947249694,-0.29737672,0.0072275172,-0.0090423608
1.3427734,-0.00040093894,-13.68349,-26.128543818821278,-29.345066497175885,-6.728623630813715,-0.31112662,0.0071905823,-0.0090756677
1.3476563,7.3099211e-05,-13.682693,-25.512906520132912,-28.918017570158963,-2.22138198514238,-0.32277822,0.0070598586,-0.00909907
1.3525391,0.00022522606,-13.683352,-27.908839720932107,-19.528733804553937,0.644198668765068,-0.3297123,0.0069447565,-0.0091135791
1.3574219,-0.00025696174,-13.68202,-35.3496990924185,-8.249872135874154,0.5093071148684317,-0.33484039,0.0068934942,-0.0091221919
1.3623047,-9.5326948e-05,-13.682725,-41.66205048354915,-1.767906040435581,-1.5980105487774678,-0.33839732,0.0067664743,-0.0091325836
1.3671875,-0.000563932,-13.683208,-41.44285589596686,0.5569671738545584,-3.995923044586826,-0.34020716,0.0067013516,-0.009148296
1.3720703,-0.00022843794,-13.683381,-35.88980296391454,1.693685741910625,-3.970193963227914,-0.33186537,0.0065282299,-0.0091579566
1.3769531,7.4457486e-05,-13.682329,-29.281498469765097,1.6195887607751418,-0.6286360937564529,-0.3341769,0.0064424998,-0.0091435378
1.3818359,-0.00017274865,-13.682524,-23.303631459042393,-1.80537093207078,0.9918708183912375,-0.3382403,0.0064365701,-0.0090987133
1.3867188,-8.1744198e-05,-13.681965,-15.17045369856087,-8.78907897389632,-2.6052546968152517,-0.3385942,0.0063760094,-0.0090322774
1.3916016,6.5437093e-06,-13.681683,-5.807638260292271,-15.596576333586455,-6.646126863524782,-0.33737066,0.0063044182,-0.0089565096
1.3964844,-0.00027326104,-13.684361,-3.1651885989755404,-18.99327165866572,-6.877815854557995,-0.3399809,0.0062932395,-0.0088793281
1.4013672,-0.0003859979,-13.681512,-7.580873006280703,-18.45403407700137,-5.817969195277205,-0.3512817,0.0063074254,-0.0088051213
1.40625,-0.00017410693,-13.682659,-7.918876656615321,-12.531807485972884,-5.101332995239607,-0.36465114,0.0063023949,-0.0087351827
1.4111328,-0.00059245579,-13.681143,-2.432868879608446,-0.9101425705188155,-3.6140400450546695,-0.37825418,0.0063683102,-0.0086661102
1.4160156,-0.00030178484,-13.681338,-2.771725820658871,10.789096683882734,-3.3328922025389938,-0.38862789,0.0063553872,-0.0085921437
1.4208984,-0.00028005242,-13.684546,-10.662936090915087,16.440376092298322,-4.712412578443305,-0.40053198,0.0063798442,-0.0085113104
1.4257813,-0.00010076005,-13.682873,-13.68367342677485,15.671878448816283,-2.9925484429457825,-0.40705255,0.0063538663,-0.0084285922
1.4306641,-0.00055578235,-13.684071,-5.445491016156556,9.087261325633603,0.4945210182676356,-0.41020256,0.0063768453,-0.0083523178
1.4355469,-0.000164599,-13.682733,5.878291076954526,-2.9070081860278654,-2.51634005740406,-0.41896841,0.0063459561,-0.0082872007
1.4404297,-0.00044168721,-13.681587,8.95463455934681,-12.784315723983479,-9.0615805296728,-0.42958948,0.0063962131,-0.0082310811
1.4453125,-0.00011841764,-13.682894,2.066338293367101,-12.233940336700435,-7.700898474870529,-0.44314036,0.0064016841,-0.008178208
1.4501953,-0.000164599,-13.682361,-8.942062602740878,-5.741503335234422,-1.4291467628120937,-0.4516519,0.0064300559,-0.0081240237
1.4550781,-0.00078804744,-13.682735,-18.092700224104973,-2.5876944858391733,-2.1423512253081696,-0.45436424,0.0065047177,-0.0080664968
1.4599609,-0.00066851918,-13.682507,-21.864174298959504,-2.946207619965513,-8.063065984639435,-0.45934373,0.0065026297,-0.0080067003
1.4648438,-0.00039686411,-13.683258,-23.488261159069907,-2.9822985741278583,-9.603273829811945,-0.45965797,0.006458465,-0.0079504596
1.4697266,-0.00054084131,-13.684196,-28.427860162626335,-1.210273834724238,-6.4071876670027,-0.46167997,0.0064685554,-0.0079054423
1.4746094,-0.0014237204,-13.682972,-32.52166333800454,2.555913094818809,-3.0101525435217242,-0.46484032,0.0065686568,-0.0078734905
1.4794922,-0.00012928384,-13.682574,-30.349886330174805,3.1380410523291316,-1.1732090349021194,-0.47369701,0.0064789057,-0.0078499103
1.484375,-0.00055714062,-13.684076,-28.235580358763094,-5.6512358758872026,-2.2655487708125275,-0.48471913,0.0065781968,-0.0078322953
1.4892578,-0.00096054841,-13.684223,-30.90443550995397,-17.505175285675723,-5.3629272671908845,-0.49209967,0.0066583375,-0.0078217778
1.4941406,-0.0012552942,-13.68374,-32.3115691689514,-22.290969663303013,-6.072620412196745,-0.50563735,0.0067647682,-0.0078120958
1.4990234,-0.0011208249,-13.683374,-31.89462868903052,-20.990287858385614,-4.436063722024784,-0.51382548,0.0068117157,-0.0077909208
1.5039063,-0.00099586358,-13.683935,-37.04818870763305,-16.729973122676917,-6.595331811674303,-0.52902699,0.0068972404,-0.0077588703
1.5087891,-0.00095375703,-13.682682,-46.09475783533528,-9.114758718109213,-13.94742382448782,-0.54062515,0.0069583557,-0.0077314982
1.5136719,-0.00092523324,-13.682604,-49.28461044797037,-1.6603666665262118,-19.618465548663895,-0.55985284,0.0070506185,-0.0077163805
1.5185547,-0.0019208492,-13.684531,-45.360447138390896,2.1514427749054432,-18.512752503338955,-0.57813364,0.0072561214,-0.0076954896
1.5234375,-0.0014685434,-13.684551,-42.47626295404514,4.461669620265041,-11.864020756635272,-0.59342694,0.0073085637,-0.0076546618
1.5283203,-0.0022631346,-13.683025,-44.16187007161662,5.927215281583635,-3.9618184695532657,-0.61164403,0.0075032576,-0.0075971801
1.5332031,-0.0019833299,-13.686329,-46.04408604568143,2.1728170531930537,-0.6543231810031084,-0.62516975,0.0075580063,-0.007533689
1.5380859,-0.0023269735,-13.686017,-43.64295291207313,-8.32689155856334,-5.068689310443746,-0.64603764,0.0076982076,-0.0074728872
1.5429688,-0.0030672336,-13.685955,-34.15900276174847,-19.608732465387753,-12.653205918582088,-0.6633532,0.0078566363,-0.0074211364
1.5478516,-0.0034407594,-13.684558,-18.673943326733266,-24.14261466729075,-15.947108960647139,-0.67549425,0.0079436116,-0.00738069
1.5527344,-0.0042394255,-13.686735,-6.920024320015294,-20.164080083289555,-13.189125362110701,-0.68578935,0.0080841146,-0.0073377145
1.5576172,-0.0046523414,-13.688217,-7.5879661906387605,-11.47163208616311,-9.626035809349823,-0.69378924,0.0081930282,-0.0072751241
1.5625,-0.0056547485,-13.690104,-15.822490188161344,-2.529871475409277,-10.533585649841342,-0.70330906,0.0083726626,-0.0071924785
1.5673828,-0.0062537477,-13.691194,-20.904931610603995,4.266684155943686,-13.11041518426737,-0.7076292,0.0084816068,-0.0071004154
1.5722656,-0.0071637924,-13.690807,-20.916750470351136,9.03098050274312,-10.832961992393098,-0.7125904,0.008623872,-0.0070022312
1.5771484,-0.0078062569,-13.691939,-21.318287371400796,11.789901228260135,-5.504659238683384,-0.72220188,0.0087716551,-0.0068937442
1.5820313,-0.008557383,-13.69166,-22.402949399515908,9.357859403094462,-4.347693422772414,-0.72152311,0.0088826641,-0.0067768404
1.5869141,-0.0089377007,-13.692373,-19.32560136180739,-0.24256359788034,-6.583533587182357,-0.72241652,0.0089507233,-0.0066630035
1.5917969,-0.0097771147,-13.690862,-13.171842574272478,-12.117294015029767,-4.722477331326171,-0.72143066,0.0090539325,-0.0065640365
1.5966797,-0.010173731,-13.69316,-8.440004752318846,-18.64872706688579,1.8092773289565012,-0.72182614,0.0091181258,-0.0064836992
1.6015625,-0.010878676,-13.693604,-5.066489046651258,-16.837372455861374,4.666277514861257,-0.72541142,0.0092364354,-0.0064187506
1.6064453,-0.010893617,-13.692766,-5.031986671815012,-10.049799395720616,-0.9613675756212472,-0.72618467,0.0092743961,-0.006365444
1.6113281,-0.011117732,-13.69519,-13.260594966696061,-4.296430147850487,-8.0362553139298,-0.72728109,0.0093418537,-0.0063214931
1.6162109,-0.011487183,-13.694448,-24.04627906026907,-0.7586304088306824,-7.591073417575988,-0.731574,0.0094494224,-0.0062818821
1.6210938,-0.012637643,-13.69601,-27.06191853827961,4.827044959663968,-3.4506758661185013,-0.74133068,0.0096720662,-0.0062377555
1.6259766,-0.01268654,-13.695599,-25.843432406627013,11.572971348198605,-4.1680026664425265,-0.744151,0.0097555649,-0.0061833179
1.6308594,-0.013500147,-13.697464,-28.541675262736646,11.52008629387617,-6.488962590763891,-0.74455839,0.0098959841,-0.0061227805
1.6357422,-0.014134462,-13.697584,-31.767040703153494,1.2172371291808155,-3.613985057739762,-0.74724323,0.010020792,-0.0060672862
1.640625,-0.014243124,-13.69776,-29.47899618048761,-14.30097650462515,0.25587488310687906,-0.74163437,0.01005347,-0.0060248701
1.6455078,-0.01450663,-13.697591,-24.249800109022203,-25.652936428278885,0.3029856314514425,-0.7428984,0.010133101,-0.0059964815
1.6503906,-0.014673698,-13.698034,-22.3500367042406,-23.499412733260147,2.080831660991148,-0.73801386,0.010176744,-0.0059804474
1.6552734,-0.014984743,-13.699509,-25.30434702176082,-10.507912293269573,7.061651453296088,-0.73967916,0.010276212,-0.0059735184
1.6601563,-0.015700554,-13.699349,-28.83137466624173,-2.479749362429075,5.729726609825113,-0.73876554,0.010418165,-0.0059669996
1.6650391,-0.016082229,-13.69895,-28.851385325523136,-4.518216517323467,-3.1126793820151386,-0.73346841,0.010516218,-0.005951765
1.6699219,-0.015587817,-13.698924,-27.172863538354132,-5.180640303627762,-7.638160412836854,-0.72485369,0.01049338,-0.0059299287
1.6748047,-0.016425872,-13.697953,-28.357780161515016,-1.656194641098242,-3.903273008757271,-0.71740919,0.01061579,-0.0059120534
1.6796875,-0.016439456,-13.699332,-31.386864285737897,-3.5366044742540734,0.04094244042259404,-0.71158731,0.010670401,-0.0059011453
1.6845703,-0.016518235,-13.700522,-30.221666520529382,-10.679684103139854,1.4297299253581226,-0.70171648,0.010722701,-0.0058888118
1.6894531,-0.016247939,-13.698582,-23.741167324068723,-13.528117727815712,5.1579039185516775,-0.69449711,0.010760837,-0.005866392
1.6943359,-0.016220773,-13.699082,-18.035620597629105,-11.799043104909456,10.583870248830195,-0.68792355,0.010831266,-0.0058319266
1.6992188,-0.01721503,-13.699721,-16.077145813501527,-11.83935555006129,11.300647563021704,-0.6825797,0.01100919,-0.0057912762
1.7041016,-0.016508728,-13.701735,-13.135156744912921,-12.114272579667407,7.4614806291981965,-0.67413211,0.010982905,-0.0057579707
