Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.034668,-0.0028648507,-13.655911,-3.3652982464420695,-26.043190851139844,-15.102696886929245,-0.18970038,0.013517479,0.0025405185
1.0395508,-0.0030903243,-13.655514,2.393770728624501,-24.780935595568376,-11.878390056806165,-0.18880026,0.013512823,0.0024775688
1.0444336,-0.0033090068,-13.655188,4.104183570165879,-26.119369118321703,-9.598958720096759,-0.19014044,0.013514603,0.0024125562
1.0493164,-0.0025049075,-13.65604,3.522212324491645,-30.28332118746012,-10.349104272908349,-0.19333357,0.013419205,0.0023461692
1.0541992,-0.0028390435,-13.654922,3.24295667259622,-29.811281063129726,-12.398706534430746,-0.19423023,0.013432257,0.0022787778
1.059082,-0.0035860948,-13.655478,-0.9678276209418691,-23.689496121983982,-14.319546349783941,-0.20146365,0.013512713,0.0022070231
1.0639648,-0.0028825083,-13.655595,-7.875389851955797,-20.416589743255418,-15.06141086798194,-0.20063554,0.013395594,0.002128473
1.0688477,-0.0031215646,-13.656553,-7.679704112134283,-25.287148536293053,-13.935614995897053,-0.2061303,0.013421866,0.0020475562
1.0737305,-0.0028376852,-13.654748,0.5258079290076291,-33.13993703459815,-12.438221481173388,-0.20885837,0.013391255,0.0019724884
1.0786133,-0.0029830206,-13.656345,7.7339476411329064,-35.17597140900457,-12.311939479109268,-0.20730202,0.013380358,0.0019057643
1.0834961,-0.0029721544,-13.656398,9.759088182256455,-31.163718515845066,-12.17260149627767,-0.20902972,0.013346932,0.0018404491
1.0883789,-0.0026746921,-13.656831,5.79029474880912,-31.346520884379725,-9.789450459175317,-0.20844391,0.013278551,0.0017681418
1.0932617,-0.002935481,-13.656207,-4.605423106370511,-38.77624824387391,-7.208791627682428,-0.21113943,0.013298014,0.0016891523
1.0981445,-0.0029721544,-13.656088,-12.354518915742249,-40.29741786354695,-8.89146763938196,-0.21337065,0.013298444,0.001611133
1.1030273,-0.0034910156,-13.656875,-6.988663664633979,-31.191017203230288,-13.779135797878006,-0.21608591,0.013346354,0.0015384435
1.1079102,-0.0025755379,-13.65531,3.8762004801275074,-26.375932439623707,-15.166418892052643,-0.21793726,0.013235109,0.0014681652
1.112793,-0.0029585715,-13.65528,4.252313226818841,-31.420540883978443,-12.129169914831893,-0.21789454,0.013252929,0.0013972388
1.1176758,-0.0032139274,-13.654231,-5.38343277526039,-34.922439187661375,-11.15247671965814,-0.22162355,0.013278809,0.0013279112
1.1225586,-0.0030237688,-13.655956,-11.063854825102805,-33.9662164601573,-12.66352367322371,-0.22435431,0.013267956,0.0012633941
1.1274414,-0.0027589051,-13.654851,-8.256872065041408,-34.79290622004262,-11.8790897102919,-0.23006818,0.013244319,0.001201965
1.1323242,-0.0027819958,-13.656487,-5.255374975232053,-36.37625695713037,-10.789467576526324,-0.23088679,0.013222754,0.0011393835
1.137207,-0.0022767175,-13.654631,-6.267834445268727,-35.48265494346772,-12.546315950259403,-0.23311001,0.01315542,0.0010752571
1.1420898,-0.0029762292,-13.654819,-8.230544220195892,-34.77857078997277,-13.934957435980067,-0.2374793,0.013222309,0.0010128714
1.1469727,-0.00292054,-13.655873,-10.417553644698321,-35.38097628842327,-13.706656562981285,-0.23671499,0.013201251,0.00095837779
1.1518555,-0.0026556763,-13.656227,-13.525259017084107,-34.59220535658078,-14.573530884859395,-0.24006198,0.01316977,0.00090033864
1.1567383,-0.0028417599,-13.656255,-15.963206974275765,-33.539794351870796,-15.421044073766309,-0.24269116,0.013177888,0.00084025465
1.1616211,-0.0025714631,-13.655681,-16.046904178211268,-33.85597898167003,-15.011426701147345,-0.24591893,0.013134117,0.00077284483
1.1665039,-0.0026814835,-13.656744,-14.05114319312491,-32.14375633706976,-16.063906789716473,-0.24979216,0.013136307,0.00069838751
1.1713867,-0.0028105197,-13.656005,-13.741824559390173,-29.176995819944622,-16.178223938436094,-0.25550807,0.013151601,0.00062095933
1.1762695,-0.0032112109,-13.654543,-17.65394860579129,-30.020035825439457,-10.244767879685424,-0.25966081,0.013191128,0.00054529292
1.1811523,-0.002457368,-13.65523,-20.120181635887704,-30.57285280673862,-4.539449544850877,-0.26256725,0.013103032,0.00047147085
1.1860352,-0.0029096738,-13.655688,-15.942922145531632,-24.647372611089175,-7.8143606950963855,-0.2665332,0.013147108,0.00039708739
1.190918,-0.0032750499,-13.657931,-10.885879813902283,-18.17010645146505,-13.15213051403407,-0.268758,0.013170416,0.00032106435
1.1958008,-0.003246526,-13.655505,-10.968321759643946,-17.044679923156583,-10.108604199332863,-0.27444392,0.013168307,0.00024356888
1.2006836,-0.002708649,-13.654439,-12.038588291370072,-17.534924918785077,-3.782546606931264,-0.27850726,0.013105552,0.00016494964
1.2055664,-0.0026162863,-13.654561,-9.394515307004285,-18.50111664238102,-3.3783197591781575,-0.28150526,0.013085584,8.5943451e-05
1.2104492,-0.0031650295,-13.655114,-4.546184295644075,-22.789778580383615,-6.1973505842593815,-0.28771755,0.013149812,7.7408131e-06
1.215332,-0.0025089826,-13.65494,-0.14054331550845633,-26.796934520536055,-6.568752284443507,-0.29117364,0.013074107,-6.8686575e-05
1.2202148,-0.0028797917,-13.657845,0.619044554818366,-23.923494890472128,-6.514963276000517,-0.2967976,0.013115863,-0.00014342974
1.2250977,-0.0031378639,-13.655489,-4.349930844734948,-16.668543965057438,-9.56219251288801,-0.30050591,0.013136165,-0.00021772583
1.2299805,-0.0024329191,-13.654877,-9.4730878123569,-14.932545375513275,-14.147016969870966,-0.30350655,0.013049643,-0.00029260817
1.2348633,-0.002950422,-13.655199,-8.44949511111317,-19.379177181588705,-15.269029636854091,-0.30641791,0.013093163,-0.00036788321
1.2397461,-0.0025320731,-13.656259,-6.061340748418665,-19.90638910371269,-10.612861105505518,-0.30694881,0.013025339,-0.00044292185
1.2446289,-0.002427486,-13.655032,-8.262481600133508,-15.730357975928335,-5.296874680463968,-0.31264365,0.013022858,-0.0005169895
1.2495117,-0.0032696167,-13.653428,-9.182216151290131,-16.794813950034793,-5.776579989403629,-0.31393641,0.013097336,-0.00058788451
1.2543945,-0.0027330979,-13.656515,-3.4583374027001015,-23.047214622521366,-10.821941530069562,-0.31726709,0.013043622,-0.00065179815
1.2592773,-0.0033062901,-13.656646,2.6081039187668664,-24.730707977487384,-13.687219824264462,-0.31990707,0.013106981,-0.00070614234
1.2641602,-0.0028213859,-13.654928,3.0450005640137485,-21.078296735068612,-11.16601589413074,-0.32590961,0.013069761,-0.00075298938
1.269043,-0.0030061114,-13.652315,0.09627007323577258,-19.829985823761238,-7.784030056707669,-0.33147198,0.01309519,-0.00079901144
1.2739258,-0.0029898121,-13.653966,-3.66922957227745,-21.523731566093254,-8.72801457318173,-0.33185232,0.013063274,-0.00084974943
1.2788086,-0.0031039072,-13.653114,-9.316670621389985,-19.75898048738683,-11.873139118019846,-0.33650866,0.013082559,-0.00090303441
1.2836914,-0.0034448344,-13.653979,-15.829866567945688,-15.826048035979085,-12.884422993324758,-0.34006456,0.01312716,-0.00095092587
1.2885742,-0.0025782546,-13.653833,-17.390872229297315,-18.410457564685064,-12.215509442584583,-0.34664556,0.013057937,-0.00098997552
1.293457,-0.0030359933,-13.653006,-11.248279494133707,-27.389468490389262,-11.712397164134035,-0.34768349,0.01308311,-0.0010263961
1.2983398,-0.003147372,-13.654436,-4.358178913414301,-31.246108127334864,-10.35026163513361,-0.3434937,0.013051296,-0.0010682599
1.3032227,-0.002984379,-13.654221,-5.382365274214148,-24.606990855319907,-7.181463885190397,-0.34413505,0.013024846,-0.0011152108
1.3081055,-0.003147372,-13.653238,-12.376178194169194,-16.2184764202526,-4.956434275873619,-0.34862223,0.013059921,-0.0011595681
1.3129883,-0.0025456559,-13.654016,-14.139100296692513,-14.81856393396101,-6.101539826362102,-0.35508814,0.013023974,-0.0011963596
1.3178711,-0.0028512678,-13.653023,-5.964926316866502,-19.262442633708687,-8.728171407061232,-0.35695079,0.013051582,-0.001227809
1.3227539,-0.0027996534,-13.653945,0.9900863786189156,-23.016143164941102,-9.717059948636518,-0.36077267,0.013058324,-0.001256795
1.3276367,-0.0031840454,-13.654581,-3.5548295363949216,-20.25622201711926,-7.424264521337768,-0.36691922,0.013121868,-0.0012802683
1.3325195,-0.0032560339,-13.653798,-11.273830443710038,-13.119458800154108,-4.476497900383875,-0.36790285,0.013135505,-0.0012928443
1.3374023,-0.002354139,-13.653641,-11.425403606116701,-11.662463412358328,-6.050326603191959,-0.37014124,0.013048931,-0.0012944534
1.3422852,-0.0026257941,-13.654574,-8.964423456531893,-19.412971043839804,-9.709326762688127,-0.37130526,0.013080682,-0.0012903159
1.347168,-0.0029436306,-13.654975,-9.448105688104574,-26.805154617892953,-9.06627672865424,-0.37501463,0.013128745,-0.0012836171
1.3520508,-0.0030943991,-13.653807,-7.242635710262672,-23.993997602677517,-6.810041905140874,-0.37319323,0.013133875,-0.0012731981
1.3569336,-0.0028281773,-13.655036,0.14894624598055045,-14.381008119845072,-7.857698158824966,-0.37161666,0.013107486,-0.0012500075
1.3618164,-0.0031677461,-13.654539,4.494900805975551,-9.986130468633224,-8.657177679833564,-0.37505227,0.013169673,-0.0012158982
1.3666992,-0.0028091613,-13.65291,-1.2276767663613462,-13.962258387735814,-5.66121364227948,-0.37513012,0.013139027,-0.0011773191
1.371582,-0.0031337892,-13.653519,-12.925700075994628,-17.60939046909281,-2.9115429176005527,-0.37834281,0.013193771,-0.001137516
1.3764648,-0.0029178234,-13.654193,-19.907850649059988,-16.01969838451992,-4.664534501164196,-0.37783846,0.013177484,-0.0010942969
1.3813477,-0.0025673884,-13.652881,-16.287595891602358,-14.461820017486701,-8.856577889568108,-0.38021183,0.01316312,-0.0010453101
1.3862305,-0.002481817,-13.653869,-6.6800169605249655,-17.496180775943746,-10.32355338592624,-0.38107663,0.01316798,-0.0009932922
1.3911133,-0.0026597511,-13.654941,-1.782550224577073,-22.229662698299165,-7.137889482596366,-0.37986845,0.013186921,-0.0009411085
1.3959961,-0.0026855583,-13.657146,-6.93627506278504,-24.58552750528046,-3.161859614019374,-0.37937981,0.01319702,-0.00088975742
1.4008789,-0.0025130573,-13.655903,-15.075932327226655,-24.165764731964995,-2.955725794612957,-0.37833387,0.013181144,-0.00084063708
1.4057617,-0.0023976038,-13.655474,-17.536727775973205,-22.978786331396,-4.906401826905892,-0.37819886,0.013176073,-0.00079516083
1.4106445,-0.0028730002,-13.6535,-17.575702862120266,-23.085311219786075,-4.427516870694539,-0.37482569,0.013219813,-0.00075186323
1.4155273,-0.0029286896,-13.654708,-19.86338506184288,-23.061154216111248,-2.1868789448753043,-0.3790867,0.013262674,-0.00070767436
1.4204102,-0.0026176446,-13.654889,-17.81967057997991,-20.158396085790606,-2.0778744844860237,-0.37723139,0.013233915,-0.00066232169
1.425293,-0.0028892995,-13.656431,-9.184921751796175,-16.448604870267445,-4.6666402038041825,-0.37593502,0.013268702,-0.00061835966
1.4301758,-0.0034502675,-13.656114,-6.171891872259223,-15.372092146527146,-8.039504900498951,-0.37690821,0.013347364,-0.00057700806
1.4350586,-0.0026651842,-13.656637,-13.746790198292016,-16.33211346062306,-9.814181587769543,-0.3754659,0.0132707,-0.00053755351
1.4399414,-0.0028091613,-13.654986,-19.619801590308754,-19.371351508676604,-8.801082070366677,-0.37674019,0.013303815,-0.0005012434
1.4448242,-0.0032709751,-13.65699,-16.80064553732849,-26.59411444594703,-7.796889112413964,-0.375539,0.013354993,-0.00047171849
1.449707,-0.0029857371,-13.655872,-13.021803079594518,-34.30645735567568,-7.835028145056344,-0.37704194,0.013342613,-0.00044974781
1.4545898,-0.0026339439,-13.65592,-12.834258104374081,-34.2452841566717,-3.7809461830332376,-0.37838703,0.013326073,-0.00043079793
1.4594727,-0.0025904791,-13.655346,-12.60642483492226,-24.869535711965117,3.5729739483436256,-0.37249842,0.013311783,-0.00041024125
1.4643555,-0.0024750256,-13.655429,-12.30216212218717,-14.748649132468483,4.241720976596748,-0.36904353,0.013300858,-0.00038828357
1.4692383,-0.0028648507,-13.656743,-13.053233846206785,-13.738472135223239,-2.433523224352958,-0.36415532,0.01333627,-0.00036740821
1.4741211,-0.0034353263,-13.655574,-9.440062251442484,-21.141445545063274,-5.760311098013381,-0.36455041,0.013420944,-0.0003480695
1.4790039,-0.0027480389,-13.657059,-0.675284639788911,-26.376998457099454,-3.6585355298500444,-0.36339474,0.013363886,-0.00033004844
1.4838867,-0.0033714874,-13.656343,3.6574264488294195,-23.7575060904279,-3.259481889941958,-0.35981715,0.013428889,-0.00031533607
1.4887695,-0.0025429393,-13.656028,1.8974521367212969,-19.214388987725087,-4.620260400188931,-0.35919684,0.013356337,-0.00030592369
1.4936523,-0.0027330979,-13.656539,1.4742873327060793,-19.023481963405512,-3.3083305531684046,-0.35651818,0.013383033,-0.00030055654
1.4985352,-0.0030414264,-13.655508,-0.08184879762340584,-20.591375366626455,-1.353868377336079,-0.3585811,0.013446519,-0.00029772046
1.503418,-0.0028716421,-13.655995,-6.095777245504035,-20.815750839332235,-1.796915000673673,-0.35594603,0.013424143,-0.00030087348
1.5083008,-0.00303871,-13.65617,-7.360805570209644,-22.029350475784888,-4.013083793642214,-0.35625467,0.013449959,-0.00031569952
1.5131836,-0.0029341227,-13.658412,-0.6903714149562369,-22.893512757315616,-6.849350864069907,-0.35515171,0.013450027,-0.00034097166
1.5180664,-0.0036757411,-13.654628,5.286943398676333,-19.173349222915505,-6.947161264651721,-0.35178366,0.01353569,-0.00036706359
1.5229492,-0.0030862496,-13.655274,8.35173310167867,-13.51307611888486,-3.5177620341498255,-0.35319275,0.01350935,-0.00038677681
1.527832,-0.0026583928,-13.656136,11.090043529226259,-10.513751474297926,-2.1532049650413776,-0.34979638,0.013464947,-0.00040354786
1.5327148,-0.0035847367,-13.6552,11.340630481647704,-10.366284278945383,-2.1634340268891212,-0.3473424,0.013565867,-0.00042485396
1.5375977,-0.0033280225,-13.656662,8.835978800784916,-13.347470895460155,1.7240278300754468,-0.34508052,0.013542472,-0.0004518769
1.5424805,-0.0029585715,-13.655579,8.27939034710585,-19.657073604136503,3.6960675632565407,-0.34200692,0.01351271,-0.00048088346
1.5473633,-0.0032791246,-13.656093,12.533178226402224,-24.611370497996337,-0.8368583955667357,-0.33937079,0.013553786,-0.00051051937
1.5522461,-0.0026679006,-13.656221,17.683170182967952,-23.54534881927616,-2.61294625738035,-0.33515728,0.013487759,-0.0005420908
1.5571289,-0.0029599299,-13.654309,17.281629656494264,-19.974620078669194,0.9110997208362888,-0.33325413,0.013528272,-0.00057565689
1.5620117,-0.0028852248,-13.655476,12.008828173902263,-20.87792121421269,0.47384979122661486,-0.32848606,0.013519506,-0.00060707651
1.5668945,-0.0030726667,-13.655072,7.387276216068377,-24.879610951901597,-4.008152178939348,-0.32686275,0.01355273,-0.00064300303
1.5717773,-0.0032533174,-13.656364,5.61900724062997,-23.214903342890693,-5.621935709069174,-0.32501498,0.013580891,-0.00068267813
1.5766602,-0.0030753834,-13.654254,6.342160322055482,-15.348355664150086,-4.669612872485979,-0.32071492,0.013553895,-0.00073024939
1.581543,-0.0027833541,-13.654926,8.268386044363167,-11.8681571435834,-3.428847001605973,-0.32036334,0.013536661,-0.00078448118
1.5864258,-0.0032071362,-13.655112,10.056524232260356,-15.713498005846404,-1.4725286576540242,-0.31690487,0.013584182,-0.00083773892
1.5913086,-0.0026597511,-13.655513,11.872359637483727,-18.63843833052704,-0.9143175528082865,-0.31849664,0.013559005,-0.00088555133
1.5961914,-0.0027004993,-13.655918,13.385249974993853,-18.666210789195326,-3.247106539722458,-0.31712332,0.01357498,-0.00093329808
1.6010742,-0.0033103649,-13.655797,13.469342013060318,-20.733904423813126,-4.3054740270772225,-0.31351945,0.013629164,-0.00099030125
1.605957,-0.0032601089,-13.654725,12.948882192237983,-23.862821091271584,-1.7520315224463752,-0.31189689,0.013623147,-0.0010576551
1.6108398,-0.0027466808,-13.656013,13.408018370203157,-23.367870093824912,-0.8933483763216077,-0.31133372,0.013579269,-0.0011288328
1.6157227,-0.0026583928,-13.653588,14.118320253927985,-21.636898202688904,-4.715724260602475,-0.31449717,0.013599469,-0.0012010058
1.6206055,-0.0027222317,-13.656487,14.327874464115938,-25.13676528825276,-6.6091476984607835,-0.31131527,0.01359561,-0.0012782401
1.6254883,-0.0031758957,-13.656047,15.075207120399671,-30.42157871112602,-2.308340249639009,-0.31066093,0.013642097,-0.0013627649
1.6303711,-0.0028417599,-13.655616,16.12093205570715,-27.289419046321548,1.664224598145042,-0.30959284,0.013611781,-0.0014503504
1.6352539,-0.0022767175,-13.654244,16.687820322756245,-17.93765964022396,-0.47025564139064335,-0.30967975,0.013563088,-0.0015367818
1.6401367,-0.0029911702,-13.654342,17.427874708421868,-13.593319841532317,-4.599319853275633,-0.30912736,0.013639624,-0.0016235501
1.6450195,-0.0029286896,-13.654533,18.937562610573526,-14.963208957119416,-4.509444463547746,-0.30730408,0.013623542,-0.0017139931
1.6499023,-0.0030088278,-13.656259,21.195290143549794,-15.881124916487746,-1.1378675168638586,-0.30674091,0.013634274,-0.0018073337
1.6547852,-0.0031134151,-13.656861,22.275730099437517,-16.593301281617958,0.18718392923819588,-0.30254301,0.013631682,-0.0019000124
1.659668,-0.0029517803,-13.655688,20.62468904875023,-18.552649290446716,-2.6453790080568096,-0.30279648,0.01362353,-0.0019904696
1.6645508,-0.002807803,-13.658069,20.061475986417808,-17.97055675854773,-6.07044466721853,-0.30183309,0.013606118,-0.0020794515
1.6694336,-0.0029083155,-13.655457,22.97944224528146,-13.780535777767064,-4.277267163289424,-0.29804632,0.013603749,-0.0021681299
1.6743164,-0.002866209,-13.658045,23.921753938325576,-11.428591959467168,2.833315332968699,-0.29457274,0.013580334,-0.0022584365
1.6791992,-0.0033062901,-13.656545,20.47774511067717,-13.385629591448769,6.058568449199497,-0.2889933,0.013602569,-0.0023519909
1.684082,-0.003261467,-13.656275,18.617742961564687,-15.53022751791012,-0.5447793660625531,-0.29067445,0.013610709,-0.0024466251
1.6889648,-0.0029178234,-13.657197,19.923175078677126,-16.326342371781244,-8.138192853761563,-0.29002988,0.013571806,-0.0025377804
1.6938477,-0.003004753,-13.656967,18.949754921801116,-19.468925434375674,-7.396434561210895,-0.29231632,0.013596497,-0.0026248982
