Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0185547,-0.0028213859,-13.770515,8.444576842931022,0.9608100560370758,-12.316789624558888,-0.12457088,0.007538307,0.0013883351
1.0234375,-0.0035045983,-13.770462,6.465197991876595,-2.3312175237058783,-14.796798401353778,-0.12386482,0.0076184343,0.0015219393
1.0283203,-0.0029449889,-13.77115,5.795973251825167,-5.070247451956159,-10.188917023547779,-0.12330548,0.0075759278,0.0016572863
1.0332031,-0.0028825083,-13.771974,9.122162799830305,-2.1537726281354903,-3.400479266534726,-0.12233091,0.007595282,0.0018048709
1.0380859,-0.0034122358,-13.772823,12.229877569195814,1.3618862672965837,-3.788511248841766,-0.12135132,0.0076738051,0.0019605504
1.0429688,-0.0030074695,-13.771656,8.788081815206725,-1.548703205807021,-9.127577750608955,-0.12074266,0.0076248883,0.0021009804
1.0478516,-0.003334814,-13.770669,4.932285909044946,-6.623838147616581,-10.83586140869854,-0.12184198,0.0076633575,0.0022398992
1.0527344,-0.0030373516,-13.770912,10.151855126544486,-5.5263841492403305,-7.657011032183439,-0.11617894,0.0076008723,0.0023563029
1.0576172,-0.0035412719,-13.772313,18.600277206663307,-0.5023892040606192,-3.8490366479824436,-0.11948062,0.0076615098,0.002455245
1.0625,-0.0034570587,-13.771648,19.34586641244757,0.6466704620019014,-2.979111330165482,-0.11405546,0.0076280306,0.0025470711
1.0673828,-0.0026230777,-13.771737,15.982628579044698,-1.1660971688521113,-6.1055857467206645,-0.11713052,0.0075571979,0.0026336615
1.0722656,-0.0025239235,-13.770098,15.559343627892963,0.45897210897169655,-9.407446031843813,-0.11360829,0.0075192535,0.0027041391
1.0771484,-0.0032927075,-13.770096,14.122272098584903,4.262626027788516,-9.41975177396206,-0.11631966,0.0076040961,0.0027618976
1.0820313,-0.0027806375,-13.769201,10.451671540026396,4.22894004854019,-8.594288393709293,-0.11548783,0.0075539085,0.0028238047
1.0869141,-0.0032709751,-13.769707,10.799533486744727,1.1141827024887954,-8.838595440839033,-0.1160918,0.007611277,0.0028884418
1.0917969,-0.0035208976,-13.770183,13.97263720386247,-1.4755610330791469,-9.422797492168803,-0.11475731,0.0076156254,0.0029365888
1.0966797,-0.0033429635,-13.76842,13.958242473830907,-3.883317718098242,-10.965379553683452,-0.1145663,0.0075739953,0.002965702
1.1015625,-0.0027398893,-13.768575,11.628893729354834,-4.313080108404506,-12.40837882500482,-0.11151357,0.0074979975,0.0029941339
1.1064453,-0.0033402471,-13.769914,11.563126056987514,0.48729755804950503,-11.500472982429923,-0.11145385,0.0075677866,0.00302961
1.1113281,-0.0028376852,-13.769087,15.299387859147679,6.9186106837289465,-9.678087248330579,-0.10736865,0.0074865976,0.0030595127
1.1162109,-0.003349755,-13.770384,19.83969995970673,8.70687393447614,-8.953769392898451,-0.11337287,0.0075540366,0.0030763063
1.1210938,-0.0034801494,-13.768448,20.24877827170769,4.734645846841793,-10.08919755011647,-0.10836684,0.0075455904,0.0030930431
1.1259766,-0.0028281773,-13.768285,15.846313726023272,-1.4033828484008768,-13.161596977383258,-0.11307661,0.0075208745,0.0031273388
1.1308594,-0.0035100314,-13.768682,11.378454903986711,-4.741259280452233,-13.78330621327491,-0.10858616,0.0075888075,0.0031810387
1.1357422,-0.0028227442,-13.77093,10.277567523738021,-3.7694868109563173,-8.705979984106737,-0.11420045,0.0075455676,0.0032406894
1.140625,-0.0028322521,-13.77124,10.828667146307236,-2.4124448629333433,-4.612949840281262,-0.11188024,0.0075218393,0.0032922789
1.1455078,-0.0026094948,-13.768842,10.127830861124059,-3.1140560721842276,-7.900760502356625,-0.11617338,0.0075069554,0.0033319374
1.1503906,-0.0026746921,-13.769121,8.087955118691777,-3.233842547842315,-12.631892741038996,-0.11373206,0.0074966401,0.0033655425
1.1552734,-0.0031609547,-13.769071,5.900783032512209,-2.528128895642372,-12.2982735651372,-0.11783291,0.0075671948,0.0034018839
1.1601563,-0.0032098526,-13.770964,3.8280234873421484,-4.626148644554538,-10.543217059609397,-0.11832856,0.007578948,0.0034451026
1.1650391,-0.0031378639,-13.769413,2.2982441930643374,-8.215002514871307,-9.721544633575455,-0.12080064,0.0075788363,0.0034911484
1.1699219,-0.0038088521,-13.769636,1.4889137989271226,-7.532309628993012,-7.470234525793446,-0.11598826,0.0076228413,0.0035353387
1.1748047,-0.0026502432,-13.76823,0.4179866243170295,-2.821137452533231,-5.676907740069974,-0.11939314,0.0075352304,0.0035876927
1.1796875,-0.0032084943,-13.769371,-0.5008643223119766,-0.6609297136882607,-6.668520098415254,-0.11475382,0.0076160007,0.0036723039
1.1845703,-0.0029925285,-13.768316,0.8480004421503796,-3.020588103204995,-8.181306386839369,-0.11880891,0.0076480457,0.0037980077
1.1894531,-0.003093041,-13.769976,4.538383288367311,-4.438129989490467,-8.705927964652512,-0.11159309,0.0076212659,0.0039321524
1.1943359,-0.0031351475,-13.769135,6.74898865372467,-2.177917044590665,-9.079645621091602,-0.11579034,0.0075660977,0.0040192907
1.1992188,-0.0032030612,-13.769073,5.576303163077907,-0.3160917527105817,-10.012116466583493,-0.11174887,0.007480632,0.0040325285
1.2041016,-0.003404086,-13.769979,6.43661178679725,-1.2186339974275193,-11.82387729893078,-0.11583902,0.007501536,0.0039986377
1.2089844,-0.003088966,-13.7692,11.777570876428326,-2.1393240887289706,-12.087016338607901,-0.11356033,0.0074701854,0.0039683096
1.2138672,-0.0029273313,-13.769361,13.424684931985341,-0.23471920168421975,-7.780079972648452,-0.1167338,0.0074945721,0.0039714659
1.21875,-0.0031066237,-13.769848,8.031533395323025,3.3027149681100934,-2.8047252486134417,-0.11565725,0.0075334767,0.0040084999
1.2236328,-0.0029096738,-13.769813,4.094276830321688,3.034079321485386,-2.445488802689811,-0.11555287,0.0075334976,0.0040714466
1.2285156,-0.0033280225,-13.769908,4.7060959414779875,-0.6248814754916071,-3.90813308082815,-0.11418489,0.007571965,0.0041561392
1.2333984,-0.0033592628,-13.769271,4.378304241413069,1.0652919094770756,-3.669518027845252,-0.11790283,0.0076169507,0.0042578136
1.2382813,-0.002777921,-13.769344,2.766055851076734,5.563159325493648,-4.226031392534521,-0.11387441,0.0075557143,0.0043701432
1.2431641,-0.0035412719,-13.768753,1.8903494663276585,2.1156471787198963,-6.59697972225106,-0.11767463,0.0076762522,0.0044910521
1.2480469,-0.0029395558,-13.769304,-1.7558875553839917,-2.7752606344071653,-7.237487709639828,-0.11107694,0.0075885155,0.004609907
1.2529297,-0.0036119022,-13.768692,-7.74226218178094,1.0364385475333115,-4.549716140250986,-0.11570596,0.0077105821,0.0047595347
1.2578125,-0.0032506008,-13.769279,-7.134916701366698,4.346853063344564,-2.033257789847661,-0.11294319,0.0076946518,0.0049274876
1.2626953,-0.0031120568,-13.769781,1.764810158906368,-0.8797934436164916,-4.889442262816733,-0.11523971,0.0077239177,0.0051097781
1.2675781,-0.0033551881,-13.770375,8.745359400381911,-5.596279115132393,-12.145046050795182,-0.11337066,0.0077590025,0.0052898144
1.2724609,-0.0031718209,-13.768362,8.753614007781007,-2.2430577092996646,-14.57609189876848,-0.11381644,0.0077423402,0.0054514636
1.2773438,-0.0034842242,-13.769579,6.680301421880913,4.763979372407227,-8.15824388827142,-0.11149301,0.0077709928,0.0056064036
1.2822266,-0.0030672336,-13.768887,6.508048767146158,9.073810401427462,-2.936636907334581,-0.10970834,0.0077447915,0.0057706651
1.2871094,-0.0024383522,-13.769129,7.317105741505326,9.284305948945354,-6.448398304824061,-0.10737159,0.0076879351,0.0059388741
1.2919922,-0.0032071362,-13.768157,5.805117727388645,7.590009993373105,-9.766657617195786,-0.10851987,0.0077682394,0.0060864231
1.296875,-0.0031120568,-13.770065,1.6745484382769962,6.75908857713532,-4.972265593087639,-0.10548437,0.0077247606,0.0062017553
1.3017578,-0.0031120568,-13.769087,-0.4490029368056971,6.4901598826027085,1.416948300102653,-0.10822519,0.0077341311,0.006297729
1.3066406,-0.0029952452,-13.770382,1.0641219027912125,4.788098266264627,2.416028373136367,-0.10506751,0.0077144573,0.0063880994
1.3115234,-0.0026162863,-13.76821,2.509388722720483,4.218312365607295,-1.1614616340955237,-0.11115326,0.007706699,0.0064708316
1.3164063,-0.0037205643,-13.76909,1.431369237676371,8.192236971072157,-5.019180999502097,-0.10844737,0.0078000347,0.0065375832
1.3212891,-0.0032438096,-13.769154,-0.620436938173554,12.43957217968704,-4.69883510098726,-0.11031637,0.0077482793,0.0065851184
1.3261719,-0.0028879414,-13.769486,1.057803053034969,10.774819786133618,-1.2107591326129232,-0.10933325,0.0076945531,0.0066182022
1.3310547,-0.0028023699,-13.769363,8.578755988452366,5.374564790386318,-0.3510836440258971,-0.10994398,0.0076988558,0.0066514988
1.3359375,-0.0031541632,-13.768656,15.870798707946525,3.6163090458985785,-2.8672092913743685,-0.10695282,0.0077488022,0.0067031193
1.3408203,-0.0035548545,-13.769019,16.17445651107576,8.033099031763332,-4.780020060707577,-0.10312515,0.0078100683,0.006779199
1.3457031,-0.0035779453,-13.769784,11.44121000466962,12.768341175235467,-5.795237346600559,-0.10140487,0.0078293206,0.0068715494
1.3505859,-0.003319873,-13.769806,7.886522432881686,10.328779757949976,-7.151101966345091,-0.099225231,0.0078146867,0.0069723232
1.3554688,-0.0029327644,-13.769719,7.78618532493619,2.315455316186763,-7.87848269181566,-0.097822912,0.0077941068,0.0070818909
1.3603516,-0.0027127238,-13.769085,10.70296914494557,-1.8463588302134104,-8.622160589280181,-0.097405329,0.0078004585,0.0072020693
1.3652344,-0.0036580835,-13.770241,16.759132672059046,1.098034070571431,-9.512964815927408,-0.095804162,0.0079154009,0.0073301014
1.3701172,-0.0030115445,-13.769412,23.419938992833945,4.6494177280664335,-7.596792745164597,-0.097134925,0.0078740539,0.0074598286
1.375,-0.0033429635,-13.76992,25.181150367780226,4.3028664137616,-4.766383820582517,-0.093499303,0.0079189418,0.0075858291
1.3798828,-0.0032302267,-13.7703,20.418992545661702,2.9384010263861673,-6.5276944194488715,-0.094905727,0.0079331165,0.0077092499
1.3847656,-0.0029477053,-13.768789,13.655302599629188,3.0265161150119444,-10.214671094089788,-0.092615128,0.0079209786,0.0078386059
1.3896484,-0.0029395558,-13.768067,11.245238455365277,2.2156848072658506,-9.757531139217948,-0.091123179,0.0079450607,0.0079789739
1.3945313,-0.0025619552,-13.768243,15.876859002635717,-0.5787364604329682,-6.710646204180971,-0.089437351,0.0079471227,0.008124752
1.3994141,-0.0034706416,-13.769753,22.149574949574426,-2.5012084805657486,-5.335852443844869,-0.085721016,0.0080461074,0.008271764
1.4042969,-0.0030604424,-13.769005,22.050499349937798,-2.0957528580714118,-6.574312015651576,-0.085226849,0.0080398796,0.0084289685
1.4091797,-0.0024682342,-13.770519,15.99392218019708,-1.040435745827011,-9.25752130218126,-0.081328288,0.0080002369,0.0086055938
1.4140625,-0.0031419389,-13.769179,10.304301495358436,-2.0920305037554785,-9.85316748509328,-0.080863282,0.0080884881,0.0087935077
1.4189453,-0.0027548303,-13.770329,7.135445586084619,-6.452847142711841,-6.39359912802073,-0.077214897,0.0080509735,0.0089748856
1.4238281,-0.0027996534,-13.769991,6.032729578438002,-8.91795995198932,-3.838448030992732,-0.076016784,0.0080678808,0.0091413017
1.4287109,-0.0027303814,-13.769057,8.549632882252595,-3.85093735951083,-5.195555741010352,-0.074041024,0.0080765514,0.0092963567
1.4335938,-0.003177254,-13.768261,13.680687384214593,2.634239448679202,-4.756798195607996,-0.072925434,0.0081452308,0.0094462447
1.4384766,-0.0027724879,-13.769072,17.662786158408856,2.7855325163127294,-0.8921895306674871,-0.071909413,0.0081018088,0.0095945448
1.4433594,-0.002866209,-13.768457,18.8259270299982,0.4618337022521993,0.42373982139616373,-0.070027575,0.0081407232,0.0097427284
1.4482422,-0.0033511133,-13.769844,14.414020343636256,-0.10895378045086383,-1.377773969727694,-0.067477919,0.0082200831,0.0098931761
1.453125,-0.0027806375,-13.770347,4.377077407457349,-1.0871116296591552,-3.0004133214105564,-0.065580539,0.0081999367,0.010051362
1.4580078,-0.002620361,-13.770728,-0.5718039294520355,-4.14024967706849,-4.74646605059953,-0.061183222,0.0081902398,0.010206209
1.4628906,-0.0027561886,-13.769249,4.997089836673528,-9.337704085270104,-5.352249292508052,-0.061168123,0.0082501033,0.010384537
1.4677734,-0.0030033947,-13.770584,9.540273611223313,-14.034447572424867,-3.422789520724052,-0.055211548,0.0082767904,0.010551433
1.4726563,-0.0031202065,-13.770586,6.565668407826522,-14.567120314964544,-2.3843121223907473,-0.057208054,0.0083204899,0.010700877
1.4775391,-0.0030400681,-13.769094,5.73256568273256,-12.531143491553378,-2.555421952527298,-0.050092977,0.0083126938,0.010846506
1.4824219,-0.0030400681,-13.769971,11.267673701652289,-10.0125448643594,-0.7631684119193893,-0.049533509,0.0083637936,0.011008086
1.4873047,-0.002777921,-13.769816,12.459146125587756,-6.266591666098593,1.8050887485133222,-0.044991422,0.0083720079,0.011189059
1.4921875,-0.003034635,-13.770473,5.816489519147948,-4.4876188604474585,2.885464019713415,-0.044284694,0.0084412638,0.011375356
1.4970703,-0.0034081608,-13.772821,4.907946413334362,-7.064719254389052,1.4717511465939066,-0.04270846,0.0085079437,0.01155831
1.5019531,-0.0037151312,-13.770227,15.70886981290376,-7.5771763512942005,-2.853642903962031,-0.041886229,0.0085776169,0.011742203
1.5068359,-0.0035548545,-13.771976,25.318717931018163,-1.1031084697341051,-5.747240816281214,-0.039176397,0.0085872691,0.011926334
1.5117188,-0.0029300479,-13.771892,24.062441683704435,5.946177749078101,-4.071650522501249,-0.038767487,0.0085413186,0.012097179
1.5166016,-0.002635302,-13.769877,16.837477937943103,5.725080558223595,-3.708904879289112,-0.032384839,0.0085001467,0.012249474
1.5214844,-0.0028227442,-13.770301,11.398528731944682,1.871835159275631,-7.536528584246182,-0.033370875,0.0085620414,0.012398273
1.5263672,-0.0032533174,-13.771019,10.609507131071782,2.926675121774866,-8.935196315960749,-0.02701496,0.0086272107,0.012559916
1.53125,-0.0024587263,-13.770028,10.779854638244528,6.761865043926007,-6.361363135638184,-0.030066267,0.0086125638,0.012735553
1.5361328,-0.0030509343,-13.770855,5.429691385974582,5.503692396899927,-4.589776082044642,-0.024293113,0.0086908871,0.012917738
1.5410156,-0.0033090068,-13.77084,-1.5968423737606343,0.5791510524929924,-3.4664913202706304,-0.028190399,0.0087748514,0.013099298
1.5458984,-0.003147372,-13.770945,0.08262103217290417,-1.8740213014164375,-2.2861703358561236,-0.022814618,0.0087606404,0.013274245
1.5507813,-0.0028241023,-13.770467,6.882795322346742,-1.459286307170862,-4.004982591266382,-0.023588829,0.0087599941,0.013441152
1.5556641,-0.0032533174,-13.771166,6.9837115739394,-0.07598080580622968,-7.39940688663311,-0.019844867,0.0088248765,0.013605355
1.5605469,-0.0031867619,-13.769938,2.453669864007135,2.180105582721324,-7.72808657940426,-0.018092243,0.0088488776,0.013770631
1.5654297,-0.0031025489,-13.770219,1.9420068394826484,4.139849880292575,-4.899561004998098,-0.012676794,0.0088419765,0.013931313
1.5703125,-0.0037762534,-13.77148,3.289920383242076,4.487169195893459,-3.6082492824390444,-0.010793684,0.0089244982,0.014078383
1.5751953,-0.0028702838,-13.769745,2.2667872985116118,5.156150844515826,-7.740233334756071,-0.0026460921,0.0088147875,0.014211358
1.5800781,-0.0030618005,-13.770565,2.5849797466339464,6.478332987907232,-14.04791728028505,-0.00082562253,0.0088662952,0.014340214
1.5849609,-0.0031677461,-13.77043,7.804800308445932,5.476383829987118,-14.247810878327382,0.0082762213,0.0088942545,0.014475452
1.5898438,-0.0029123903,-13.769722,14.572831285863328,5.227898794471345,-8.607379543962129,0.005904817,0.008921111,0.014617887
1.5947266,-0.0028743586,-13.771018,15.751694179180843,11.526505916654534,-6.559274291234243,0.014355176,0.0089073991,0.014761262
1.5996094,-0.0025334314,-13.770984,9.335852007365071,19.42340796219322,-9.692422377907974,0.013207274,0.0089208391,0.014905398
1.6044922,-0.0033280225,-13.770527,3.2476317231744694,20.17459948183454,-9.898951843112965,0.021724163,0.0090475464,0.015059073
1.609375,-0.0028906579,-13.770433,4.21049603548969,14.75893856850204,-6.486297450913768,0.021681521,0.0090449527,0.015225027
1.6142578,-0.0028607759,-13.769336,6.097465340479668,10.012730763333984,-7.00988372075018,0.027852455,0.009037937,0.015392369
1.6191406,-0.0029015241,-13.769588,2.32830149268374,10.512800208680648,-10.86011290388693,0.02856121,0.0090665799,0.015550911
1.6240234,-0.0034081608,-13.770734,0.8223729553780224,13.92523741296504,-10.595254580500097,0.03257085,0.0091284988,0.015701476
1.6289063,-0.0027439641,-13.770917,8.297096240860405,12.785684391629838,-6.59347662067694,0.034207605,0.0090912879,0.015847765
1.6337891,-0.0034869409,-13.770375,15.144227102561976,6.276629201948439,-5.409175811516729,0.039240558,0.0091874367,0.015993048
1.6386719,-0.0033388888,-13.771473,13.308892528552668,1.2970476169422842,-7.850600303100763,0.040436666,0.0092154965,0.016143948
1.6435547,-0.003004753,-13.76965,9.051607623373386,0.5372851344288665,-8.957150070829126,0.047600672,0.0091557056,0.016299896
1.6484375,-0.0030468595,-13.771025,9.226578504618761,0.9932701675714333,-7.076962457069393,0.046359647,0.009209862,0.016446928
1.6533203,-0.0027833541,-13.770706,11.901142019978671,0.47915588263098774,-5.264184022265947,0.055523034,0.0091736503,0.016579498
1.6582031,-0.0033864283,-13.772385,11.1431158694443,-0.002768216924935181,-5.633554140208675,0.052499261,0.0092983795,0.016711762
1.6630859,-0.0027222317,-13.769478,5.8977977017750645,1.4259419811966212,-7.691367009981211,0.060754098,0.0092424788,0.016850185
1.6679688,-0.0032261519,-13.770148,4.107505996241154,3.2125939004344084,-9.607631532337653,0.059004113,0.0093193082,0.016969144
1.6728516,-0.0030794581,-13.769699,9.908843498283945,3.4638455102738632,-9.409096030917008,0.065812655,0.0092884013,0.017073045
1.6777344,-0.0028770752,-13.770838,12.912991513940451,4.925435568199574,-8.013857702256555,0.066262245,0.0092955921,0.017167309
1.6826172,-0.0030713086,-13.770936,5.722267128169146,8.322238216462543,-7.968020309420254,0.070580043,0.0093545578,0.017286027
1.6875,-0.003004753,-13.770006,-0.9889278783776135,8.495743796529906,-7.68113355198675,0.073732756,0.0094032679,0.017434645
1.6923828,-0.0031786123,-13.770551,4.276656575998927,3.8196141842557236,-4.167251815253637,0.078570485,0.0094445264,0.017590767
1.6972656,-0.0024845335,-13.769199,16.289524614057104,0.23330314185739415,-0.4211555729627148,0.082135834,0.0093810679,0.017731922
1.7021484,-0.0031174899,-13.770941,21.9234464547091,2.3723050822772573,-1.4669756529379026,0.086578377,0.0094497465,0.017857539
