Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0888672,1.8655103,-11.914553,210.59676600885044,145.87334033000582,13.396298753388482,0.34399718,0.037560809,1.90351
1.09375,1.8897454,-11.889684,267.9576007450338,265.2409127725064,-38.77651700802546,0.33644819,0.037384756,1.927088
1.0986328,1.9134024,-11.8659,329.4089795762251,344.70305816437576,21.37648851997339,0.33576351,0.036529019,1.9492545
1.1035156,1.9369324,-11.843014,388.31922308814586,381.3078535609214,32.86381663792826,0.3350074,0.035729602,1.9705882
1.1083984,1.9582778,-11.821409,437.707675593999,371.45864842367354,-51.61553417207677,0.34292132,0.035571195,1.9917538
1.1132813,1.9814099,-11.801119,478.4819807259031,309.01259773133216,-72.9823725602043,0.33111423,0.035921942,2.013325
1.1181641,2.0057483,-11.777446,501.8733016082062,211.0127323284798,14.165095810684878,0.30837458,0.03683525,2.0358598
1.1230469,2.029042,-11.754395,485.93974544509757,123.30210764388917,60.722292301240756,0.29766527,0.038101949,2.0595694
1.1279297,2.0540912,-11.730914,418.09844949424166,79.95916617117909,7.970199609410493,0.29526868,0.039037969,2.0842822
1.1328125,2.0806918,-11.703139,304.42481608402477,75.34796826532119,-17.964756863975463,0.26155728,0.039715819,2.1096895
1.1376953,2.1069038,-11.67893,160.91359432667616,88.51479355053874,31.46222757854234,0.24032554,0.040078189,2.1354654
1.1425781,2.1333601,-11.653336,8.573192384962056,102.22950401160445,37.91207110561769,0.22543913,0.040206637,2.161396
1.1474609,2.1593902,-11.627584,-131.75689893468663,90.54855075787668,-24.120457029118754,0.21439531,0.040566672,2.1875939
1.1523438,2.185909,-11.601163,-244.57119942452277,26.202686257715204,-30.603289721051294,0.18729758,0.041362688,2.2143841
1.1572266,2.2145104,-11.5724,-321.287385352869,-87.99981867587766,32.29842454899528,0.16479586,0.04203736,2.2418973
1.1621094,2.2415748,-11.545263,-364.6404741098239,-218.52803812002873,44.32720450940482,0.16166656,0.042573497,2.2699509
1.1669922,2.2695775,-11.519129,-386.07576006383164,-332.5866103678463,-2.4431215292161825,0.15187784,0.042826403,2.2982922
1.171875,2.2982833,-11.491678,-397.40849113713864,-410.3922285011031,-7.9303299288379305,0.14070761,0.042862687,2.326735
1.1767578,2.3257716,-11.463534,-410.0225407688638,-436.37667229276514,18.59377583709221,0.15046565,0.042664364,2.355056
1.1816406,2.3535082,-11.438046,-429.01621945130375,-402.48764248712746,-0.002270385789410412,0.16543397,0.042089079,2.382972
1.1865234,2.3809893,-11.41233,-444.6730265500183,-318.1457537242235,-32.24777990527978,0.1701946,0.041603968,2.410337
1.1914063,2.4084632,-11.384231,-441.0787830212471,-208.39779429707247,-21.587163140633816,0.18293805,0.041259624,2.4373429
1.1962891,2.4334161,-11.357362,-407.14805056748764,-103.90993433797487,-14.140058106199952,0.20272788,0.041707925,2.4644587
1.2011719,2.4587703,-11.334997,-335.681513653095,-31.160638565986424,-37.97499464852079,0.23046358,0.042397346,2.4920821
1.2060547,2.4856215,-11.309481,-224.7388996749146,-2.953536419291802,-21.919575669743992,0.24076226,0.045637671,2.5202122
1.2109375,2.5126097,-11.283359,-82.62821672221304,-8.29838135882908,47.60540629789171,0.24357393,0.04476672,2.5484591
1.2158203,2.5396807,-11.256013,70.64170405861819,-16.517191552376172,66.67413324590224,0.26824346,0.043134168,2.5762537
1.2207031,2.566011,-11.231344,206.2060042467107,-3.1740458141248444,7.163972922165512,0.28395623,0.04088768,2.6029515
1.2255859,2.5938365,-11.204625,303.8963739514614,36.8013410757274,-23.254895162418443,0.28403395,0.042983092,2.6279888
1.2304688,2.6200132,-11.179257,365.4388511392568,103.3385567612263,-0.15303505694737662,0.29196578,0.039918821,2.6513004
1.2353516,2.6432474,-11.153151,396.42373889905724,193.67274702410037,-20.488980481232627,0.30880645,0.037988212,2.6734788
1.2402344,2.6668744,-11.131742,395.365676279462,286.24220133411524,-72.48199103612991,0.31885713,0.036347784,2.6951797
1.2451172,2.6900697,-11.108259,370.06026930393995,344.20202941374146,-44.580100554112896,0.3102375,0.034945194,2.7164683
1.25,2.7142723,-11.085291,337.9218185177216,346.4048651758364,34.99351241849665,0.29221827,0.033967838,2.7370012
1.2548828,2.7360895,-11.062048,307.4787170141543,303.50252176750917,33.564860708278296,0.29046538,0.032875855,2.7565279
1.2597656,2.7585418,-11.040709,275.3892317584014,232.46305412632017,-36.126264198345666,0.27113721,0.031322982,2.7747791
1.2646484,2.7809181,-11.017785,234.42808863974435,135.9191821113711,-51.672062206445815,0.24529998,0.026211504,2.7912536
1.2695313,2.8006992,-10.997634,175.08870198992008,22.364116753489533,-27.39548384933814,0.22372738,0.025275558,2.8058276
1.2744141,2.8172057,-10.981225,89.1391670113481,-81.90391482575446,-67.98512515699011,0.2160206,0.025041332,2.8194056
1.2792969,2.8320177,-10.966651,-22.997005828457617,-156.56593487791358,-131.0866165089301,0.21905594,0.025894675,2.8332396
1.2841797,2.8470314,-10.952522,-153.40557484631728,-200.7344068266189,-86.99946265586387,0.20983157,0.025323644,2.8462801
1.2890625,2.8628423,-10.936763,-291.54214937528826,-221.1523138304628,35.12441254577097,0.19154082,0.025845919,2.8612158
1.2939453,2.8791466,-10.919804,-422.3584852661515,-224.5907377560533,75.10123640327788,0.18247616,0.02607551,2.8760898
1.2988281,2.893822,-10.903662,-526.670760948657,-220.67636267615077,-4.1386979531381485,0.18355024,0.026666028,2.8911521
1.3037109,2.9084778,-10.890062,-590.9377201437505,-224.69534248841086,-68.77413658272484,0.18209641,0.027119374,2.9062264
1.3085938,2.9223871,-10.876967,-610.4761828295523,-251.85579370238779,-37.73737153521052,0.18785463,0.02675041,2.9205413
1.3134766,2.9368806,-10.86364,-583.0727226576108,-301.46059329530834,12.954369547368618,0.18945989,0.026699452,2.9348359
1.3183594,2.9502223,-10.848106,-513.5097588202948,-349.9497875764609,7.132549577498609,0.20339164,0.027744144,2.9500628
1.3232422,2.9646451,-10.834356,-421.26381818345686,-368.7135187292207,-23.108114943252293,0.22517018,0.029044969,2.9665146
1.328125,2.9785993,-10.821966,-328.78067572389966,-345.45335150025795,-17.81201390903592,0.24884447,0.029790258,2.9835565
1.3330078,2.993408,-10.809044,-244.82377216764803,-280.4977378452024,20.807883393584394,0.26154488,0.02989207,3.0005574
1.3378906,3.0091274,-10.794556,-165.38825568605353,-172.88142124026092,37.748218419980105,0.282359,0.029692605,3.017319
1.3427734,3.0230618,-10.780414,-83.66289664552286,-27.26475155265572,4.398004395490686,0.31213644,0.029193789,3.0334723
1.3476563,3.0380898,-10.764771,4.3153206643255055,126.56382695717934,-28.987204070200157,0.33287755,0.02777791,3.0483313
1.3525391,3.0527775,-10.751982,99.60010773112418,241.47073618818968,-11.183522325085061,0.33794564,0.026331667,3.0617685
1.3574219,3.0676873,-10.73738,205.4413760424258,292.5564074717033,10.593359282550049,0.35051498,0.025623029,3.0744958
1.3623047,3.0800524,-10.72315,326.04708006993013,292.0064677124348,-21.303045073283243,0.36607137,0.025515426,3.0870066
1.3671875,3.0929554,-10.713092,449.90205470760566,262.3335078092785,-51.681639228706935,0.371923,0.02456731,3.0988121
1.3720703,3.1068478,-10.700762,543.8681109841839,222.41407050960734,-15.845489912885798,0.36863989,0.02241881,3.1089804
1.3769531,3.1186185,-10.688008,580.8678197953928,193.28706515653104,27.18230667448473,0.34874567,0.019847406,3.1168728
1.3818359,3.1295221,-10.675002,561.7657341309605,188.65512332370915,-10.834112941053125,0.34405711,0.016866133,3.122225
1.3867188,3.1375761,-10.665909,497.0394961751679,201.62503278697324,-98.6581869285925,0.33772007,0.014050034,3.125067
1.3916016,3.1426797,-10.658045,389.4065965402997,210.87530612134498,-127.38686239151487,0.33070248,0.011833287,3.1257761
1.3964844,3.1475382,-10.653216,248.47224017503302,198.83728814347003,-71.71303188733745,0.3050558,0.010129216,3.1249161
1.4013672,3.1511621,-10.648037,100.51186474943754,159.64605063191274,-23.662229357207863,0.27154809,0.0086749224,3.1228657
1.40625,3.1519942,-10.646187,-33.06492764822303,88.35338166965141,-43.569818730653864,0.24246709,0.0072402656,3.1196592
1.4111328,3.1533151,-10.645825,-151.14159324757046,-22.31810933412649,-69.92464797712937,0.20831858,0.0047977413,3.1151285
1.4160156,3.1531854,-10.645379,-256.8299834838971,-163.1643915983365,-38.657030501289825,0.16294526,0.0028701033,3.1090925
1.4208984,3.1533687,-10.643925,-349.3015589863223,-300.23788140932254,9.232719988445673,0.099587411,0.00095192262,3.1014922
1.4257813,3.1533897,-10.643695,-434.9220632191362,-399.4093721121802,15.021651577724139,0.024455279,-0.00078833289,3.0924387
1.4306641,3.1534598,-10.643877,-519.2848299127705,-450.8042937053029,-3.212689555851861,-0.078971773,-0.0024796936,3.0820477
1.4355469,3.1526971,-10.641517,-592.4016650926786,-458.256260488607,-6.134590582767026,-0.20632763,-0.006822417,3.0702105
1.4404297,3.153095,-10.642222,-643.1434172412248,-423.6089192857535,-1.0043215574122766,-0.36106575,-0.0090694735,3.0566375
1.4453125,3.1514175,-10.644613,-669.6660167282646,-357.39507660965523,-24.382367885661584,-0.52875489,-0.011190942,3.0411143
1.4501953,3.1434586,-10.646157,-659.546924305925,-286.13713888640666,-103.58254500489664,-0.63971055,-0.012986547,3.0235868
1.4550781,3.1308906,-10.658608,-591.5932406430345,-240.7161233607829,-207.23219715828884,-0.71810001,-0.01510548,3.0040717
1.4599609,3.1127672,-10.673896,-470.8579574462307,-240.69327656195225,-254.85499692460337,-0.71028143,-0.017537288,2.9826343
1.4648438,3.0881035,-10.694836,-330.3012990011957,-277.4823541933643,-233.36210418778253,-0.62973267,-0.019830553,2.9593363
1.4697266,3.062479,-10.719551,-193.3975686628524,-314.2052497145553,-173.97723830017912,-0.59378815,-0.022165103,2.9340394
1.4746094,3.0382032,-10.744968,-68.24440282668174,-309.11997063558834,-61.35901403740268,-0.59491956,-0.019289514,2.9064302
1.4794922,3.0098119,-10.769484,27.512616346872207,-234.60965042096143,20.257401950083615,-0.57525092,-0.023162154,2.8764031
1.484375,2.9754875,-10.798685,78.32407523966833,-92.04329650964772,-81.30705177460105,-0.52542704,-0.026816441,2.8442113
1.4892578,2.9382906,-10.83401,99.59041619947148,75.10229107564496,-245.1477546759378,-0.49094203,-0.030354891,2.8100424
1.4941406,2.8986282,-10.871044,120.03257076737879,205.7966435879863,-207.2766585775774,-0.47022787,-0.029084891,2.7770138
1.4990234,2.8584626,-10.909451,150.2450197728216,270.21858161384324,-25.419386442527504,-0.46095914,-0.032869156,2.7368178
1.5039063,2.8170855,-10.948719,189.49528704467144,278.5463920511216,36.58979626708487,-0.46919483,-0.037294123,2.6931281
1.5087891,2.772109,-10.990078,238.58849600146408,244.62982495916407,-62.113236880112915,-0.46496636,-0.041526597,2.6463687
1.5136719,2.7233896,-11.033938,289.5022202407804,166.7015805582867,-154.1806933311688,-0.4553346,-0.044579323,2.5977161
1.5185547,2.6732936,-11.085649,320.5402455726154,56.07616320579717,-134.14163995810887,-0.45442432,-0.046382446,2.5479853
1.5234375,2.6213939,-11.131474,309.6378545199557,-42.688021582362936,-44.276193814016125,-0.46645749,-0.048547503,2.4960353
1.5283203,2.5697753,-11.183221,246.44831958332165,-87.39257994164937,6.742583248348425,-0.48305324,-0.051791389,2.4410956
1.5332031,2.5133371,-11.23553,135.37214235090883,-76.95672422148162,-36.768564326752056,-0.49056044,-0.055229049,2.3828354
1.5380859,2.4538174,-11.292291,-6.587080613046523,-40.480649803768195,-113.45846949668923,-0.48862299,-0.058227796,2.3216794
1.5429688,2.3925116,-11.349452,-155.10198559831306,-10.215012446533578,-126.87293161594533,-0.5105828,-0.060590208,2.2582042
1.5478516,2.3281124,-11.411359,-285.5501415974607,-13.598620790317282,-84.05872467094726,-0.5169431,-0.062858149,2.1925404
1.5527344,2.2596872,-11.475301,-381.068683367732,-68.30945057241779,-66.0017593951414,-0.51948673,-0.06510701,2.1245675
1.5576172,2.1916301,-11.540514,-436.49811563523656,-171.08661013813597,-78.71783688690414,-0.54312766,-0.067500241,2.0542872
1.5625,2.1194766,-11.609216,-454.3412139282661,-296.25649712561165,-82.15044926953134,-0.54726821,-0.069694959,1.9817903
1.5673828,2.0441277,-11.679899,-445.9796183736986,-411.2640493339026,-101.23894022551903,-0.54271549,-0.071660899,1.9072161
1.5722656,1.9645028,-11.756643,-435.28129446122483,-491.9170952034359,-139.51460042587684,-0.52555585,-0.073143594,1.8308133
1.5771484,1.8842735,-11.833667,-442.6256330907695,-521.4149973551428,-124.87688833053005,-0.51775002,-0.074688919,1.7526532
1.5820313,1.8025528,-11.912427,-466.8745669664822,-488.16055880283324,-58.89397297979843,-0.51099366,-0.076875821,1.6723211
1.5869141,1.7178813,-11.994871,-492.1219984867821,-395.59223959900004,-45.241172165781094,-0.49239501,-0.079411738,1.5893842
1.5917969,1.630363,-12.0779,-501.1624892153478,-269.25862995641205,-109.84922125770254,-0.47278288,-0.081196301,1.5041826
1.5966797,1.5398861,-12.164148,-476.9153740440946,-149.43835846561103,-151.39205031650724,-0.45428416,-0.08166378,1.4176999
1.6015625,1.4481795,-12.255418,-406.32253174636116,-71.36970798285257,-108.88857144265604,-0.42397949,-0.082091868,1.3306361
1.6064453,1.3579546,-12.34513,-290.37278756844336,-43.89676820689684,-32.458043019187286,-0.41680551,-0.082342483,1.2430201
1.6113281,1.2672348,-12.434065,-144.3522585357782,-48.96206850768772,9.63903776433679,-0.42101437,-0.08267802,1.1546793
1.6162109,1.1748917,-12.522605,10.54826380777691,-60.0001916231748,-22.419076999397532,-0.39620769,-0.083179124,1.0654976
1.6210938,1.0799599,-12.614785,157.32076729859193,-53.76432118657961,-95.65020462272524,-0.35681608,-0.094151467,0.97508049
1.6259766,0.98826808,-12.706968,284.1384975515149,-16.885043921734958,-87.4831527238933,-0.35808119,-0.093697727,0.88280308
1.6308594,0.89554745,-12.795702,372.60878861659523,53.218198044071,3.520857130915015,-0.3712993,-0.092572756,0.78861308
1.6357422,0.79806948,-12.889596,405.6810817270175,153.8293235869716,-17.82001586426445,-0.3298068,-0.089909859,0.6934104
1.640625,0.69882774,-12.986417,394.8746090091133,263.3179620355158,-157.61971544339875,-0.30571601,-0.10616346,0.59827268
1.6455078,0.60302311,-13.082748,372.37838062472855,338.32269201871367,-136.6009973986112,-0.317305,-0.10048336,0.50361472
1.6503906,0.50818765,-13.175962,353.2100055867078,356.9621060722916,62.675395031682164,-0.34060815,-0.094998799,0.40933889
1.6552734,0.41104719,-13.269041,331.17776437903734,334.3976109451399,106.92842410197379,-0.33063281,-0.089544825,0.31532463
1.6601563,0.3163394,-13.363431,304.257823873303,279.3869615657384,-43.09442168731448,-0.32950094,-0.084591106,0.22137949
1.6650391,0.22396851,-13.457074,275.11248443209405,186.18019003136337,-60.11871390774874,-0.35970342,-0.085259877,0.12710707
1.6699219,0.13163567,-13.54509,235.1516215622836,73.90939464006159,84.98596002051356,-0.39435691,-0.085933186,0.032276411
1.6748047,0.037144512,-13.636489,170.69456962183062,-17.963753164918117,75.2703042757937,-0.39080149,-0.086198054,-0.062814884
1.6796875,-0.057569396,-13.729921,78.091270992905,-71.9536662829569,-97.88669242916315,-0.38986593,-0.085856788,-0.1575166
1.6845703,-0.15076883,-13.824437,-35.57724906973625,-98.84944706955858,-108.72465751588136,-0.42373863,-0.069037706,-0.25122759
1.6894531,-0.24356757,-13.913532,-156.82373940374578,-112.24689387606462,55.31067157812239,-0.44280419,-0.072938181,-0.34368846
1.6943359,-0.33910593,-14.004417,-271.4039661196862,-118.13564342718253,81.2304631676805,-0.42948356,-0.076690577,-0.43515068
1.6992188,-0.43192506,-14.099014,-369.66463564798136,-124.20370262801325,-37.62228849378671,-0.43287128,-0.080942057,-0.52614248
1.7041016,-0.52264428,-14.190343,-440.4554381924651,-142.7672023380256,-23.806851492607677,-0.45622528,-0.07240022,-0.60958523
1.7089844,-0.61426675,-14.279204,-469.8745609039937,-179.53477260787938,98.41546067967559,-0.45142302,-0.074123017,-0.70153314
1.7138672,-0.70511091,-14.370835,-456.163626766726,-225.81517595771686,89.45073625590018,-0.4473564,-0.075376719,-0.79214174
1.71875,-0.79597276,-14.458886,-412.8266774555032,-266.36220620838657,-3.9009985041491166,-0.44163957,-0.07692226,-0.88191324
1.7236328,-0.88585532,-14.550498,-354.24679408046836,-288.6725126544361,5.997389518277185,-0.44317812,-0.077283636,-0.97004247
1.7285156,-0.97553676,-14.640672,-290.3817879064136,-281.65193723328196,62.888911824109,-0.41645551,-0.076664768,-1.0569998
1.7333984,-1.0642933,-14.731501,-228.74316929186645,-236.8111026411002,46.28822807284666,-0.39963046,-0.075426176,-1.1429254
1.7382813,-1.1529003,-14.820407,-169.43842564555374,-155.16655028796814,23.846517140208913,-0.38757768,-0.07404764,-1.2277942
1.7431641,-1.2408773,-14.909917,-105.44224296842859,-48.48815316051,56.991678628453855,-0.3682431,-0.073175155,-1.3120703
1.7480469,-1.3276602,-14.995953,-33.76328559759971,63.40149364948596,79.0450689617061,-0.33438963,-0.072613925,-1.3959438
1.7529297,-1.4120607,-15.082189,42.88260851078651,157.61593241450333,83.85464473866676,-0.3366071,-0.071437262,-1.478889
1.7578125,-1.4939837,-15.161902,128.7184221296808,221.29623592242294,112.27394394309114,-0.33997312,-0.069673546,-1.5602247
1.7626953,-1.5783136,-15.245778,231.84499475679348,257.00290248578824,95.9108432218296,-0.31330508,-0.067715399,-1.6399266
1.7675781,-1.6597191,-15.329387,343.7120843173236,266.76090509816675,26.478888045267823,-0.2963154,-0.066368297,-1.7184238
1.7724609,-1.7371435,-15.409937,439.130018248429,251.49225504803718,48.547332395760236,-0.32565242,-0.065019682,-1.7957537
1.7773438,-1.814731,-15.4858,496.9260111432619,232.8029389199914,132.6462020815133,-0.32575122,-0.06322246,-1.8715563
1.7822266,-1.8928794,-15.56497,513.7230976077369,237.1027541938274,85.40947082119857,-0.30086243,-0.061499823,-1.9458591
1.7871094,-1.9674107,-15.639459,499.4492440218961,257.46456371118126,-7.223897626136981,-0.31018481,-0.060574014,-2.0192122
1.7919922,-2.0380857,-15.712345,459.9014955376079,272.93592259267945,68.74146807159411,-0.34784272,-0.060041606,-2.0919609
1.796875,-2.1089661,-15.782133,390.9903092771625,286.30922577448786,157.3689770241687,-0.35634294,-0.059238382,-2.1639411
1.8017578,-2.1815605,-15.854918,293.69923876489696,295.5756773166537,37.722492320522015,-0.34297344,-0.058249123,-2.2350228
