Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0390625,0.0065846718,-13.742201,7.16411199984581,-21.215256909076775,-3.571152929732009,0.3602733,0.014388965,-0.0008177798
1.0439453,0.0064284704,-13.743603,12.593803027629502,-19.309078865895515,-3.282769764725028,0.35064808,0.014291869,-0.0012451535
1.0488281,0.0064746514,-13.741416,19.517349502197572,-17.76641300159131,-5.760081037798779,0.34161079,0.014278481,-0.0016934031
1.0537109,0.006645794,-13.741779,19.84449514706736,-20.7217799633828,-6.761664468232232,0.33270597,0.014189169,-0.0021025892
1.0585938,0.006196205,-13.741405,14.092309710491882,-26.761975320772827,-6.675647508947382,0.32891738,0.014147273,-0.0024694109
1.0634766,0.0069514061,-13.74259,9.538781262087234,-29.299696717067626,-8.721530091656863,0.31459898,0.01398117,-0.0028517446
1.0683594,0.0067544561,-13.741343,8.384199277588943,-28.62032351848849,-10.380085150517392,0.30372578,0.013915,-0.0032514089
1.0732422,0.0065520732,-13.742417,5.24662178987449,-31.98933752070789,-7.746491191798501,0.28858066,0.013825943,-0.0037381866
1.078125,0.0068644765,-13.74261,-1.8654739128175217,-40.11033326052607,-5.312098975233505,0.26639682,0.013757974,-0.0042065866
1.0830078,0.0062437449,-13.742846,-8.981305922422255,-45.57580861384658,-7.850056385348557,0.24986719,0.013799681,-0.0046185469
1.0878906,0.0064732931,-13.740567,-14.76854786316871,-46.64045805444451,-8.968022314836151,0.24685997,0.013696562,-0.0049727601
1.0927734,0.0064176042,-13.741852,-20.247767359676317,-48.823178997157505,-3.679419275485614,0.22953342,0.013662598,-0.0053080618
1.0976563,0.006234237,-13.741231,-24.088837691892614,-53.55819831158021,0.07068787279946544,0.21094204,0.013616487,-0.0056600552
1.1025391,0.0068033542,-13.742499,-26.524354228228262,-57.9586855526726,-2.3175209408230897,0.20558013,0.013442053,-0.0060098576
1.1074219,0.0063211662,-13.743417,-29.99680940863589,-60.122596633617725,-2.6279388841431013,0.1850922,0.013500481,-0.00631293
1.1123047,0.0059340578,-13.741472,-32.20077258170411,-58.61219043585506,2.45032214457377,0.1712603,0.013517718,-0.0065667103
1.1171875,0.0065398486,-13.742727,-28.19072752052739,-55.537862420243464,3.502706372249455,0.1582509,0.013386048,-0.0068089687
1.1220703,0.0067952047,-13.742445,-22.052779181825834,-56.00111708765606,-4.132718504592905,0.14237429,0.013298616,-0.0070507098
1.1269531,0.0063401824,-13.741274,-23.51132693653322,-57.918877857112996,-10.545504452074082,0.12787814,0.013311133,-0.0072668488
1.1318359,0.0065860301,-13.74187,-29.617712538622495,-54.69850580752999,-6.758835703518386,0.10882062,0.013263528,-0.0074573141
1.1367188,0.0070750094,-13.742468,-28.074652241446017,-47.88039585835057,0.17723101381943912,0.097758539,0.01310916,-0.0076598944
1.1416016,0.0063062254,-13.741695,-18.212095151019508,-43.73425681730578,-0.8910512752672531,0.076831743,0.013119945,-0.0078908224
1.1464844,0.0061826222,-13.742506,-9.521549156362603,-42.29544292920503,-5.823440014832146,0.059554875,0.013083654,-0.0081220604
1.1513672,0.006427112,-13.741478,-4.396547357157084,-39.653553628194324,-5.10511117283115,0.048003037,0.012990968,-0.0083345436
1.15625,0.0069378233,-13.742663,3.411403941607261,-36.3475591594562,-3.3479481071133748,0.023045849,0.012893219,-0.008554114
1.1611328,0.0060386453,-13.74234,15.497130140938596,-35.810360528358665,-7.48819581660564,0.0070174471,0.012870486,-0.00881116
1.1660156,0.0068074288,-13.740301,24.102619027781305,-36.38179303915866,-10.189177732856708,-0.0069292532,0.012687333,-0.0090953568
1.1708984,0.0060182707,-13.742352,25.11438635451509,-31.397534571497964,-5.019806783009881,-0.03710258,0.012771978,-0.0093791615
1.1757813,0.0059476406,-13.74192,24.747104872986945,-20.386089112173636,-0.48775733314393627,-0.060650099,0.012728627,-0.0096605681
1.1806641,0.0059748059,-13.743312,26.134019216664274,-15.00994976054434,-3.6374372853301753,-0.077026099,0.012630074,-0.0099498583
1.1855469,0.0064963838,-13.74198,24.39908964408227,-22.577372084282885,-6.972131302970235,-0.10551325,0.012567279,-0.010236044
1.1904297,0.0058294707,-13.741428,19.172674056199682,-32.03763214300231,-3.4957203202875986,-0.1393958,0.012660615,-0.010501348
1.1953125,0.0059354161,-13.74207,14.702761195239626,-33.634090404462086,0.8505985751208255,-0.16493489,0.012576099,-0.01075276
1.2001953,0.0059326994,-13.7425,10.299114875508472,-34.73989440285084,-0.3973157814968076,-0.19716811,0.012556511,-0.011008434
1.2050781,0.0063374657,-13.742438,5.043094308575221,-40.87881618875639,-3.904224894000338,-0.22600621,0.012488081,-0.011266979
1.2099609,0.0062777014,-13.742148,1.7117502370319064,-45.442849377648464,-5.026103263164584,-0.25575653,0.01247202,-0.011517586
1.2148438,0.006398588,-13.742527,-1.8870842894955588,-46.26498758448953,-4.117701881162935,-0.27990529,0.012345516,-0.011764201
1.2197266,0.0060277791,-13.742818,-10.636243017302194,-49.15609765989191,-2.445792066911915,-0.30664441,0.012359004,-0.012007228
1.2246094,0.0063293162,-13.742083,-20.986620612127663,-53.6751087759128,0.018467696509743302,-0.32743755,0.012323792,-0.012214676
1.2294922,0.0061771893,-13.74228,-27.451662569633,-53.13598270157434,1.8642774063261576,-0.33489668,0.012278816,-0.012352189
1.234375,0.0060101212,-13.741548,-32.433835181469135,-46.661281146729486,-0.3768616365855466,-0.36335662,0.012285828,-0.012440673
1.2392578,0.0058335457,-13.742232,-37.276476182028894,-41.24380441743617,-6.486679613361776,-0.38094747,0.012184599,-0.012546645
1.2441406,0.0062600439,-13.742261,-36.09583631277106,-42.42226410118602,-9.45726817995954,-0.38819924,0.011962078,-0.012709944
1.2490234,0.0063279578,-13.74229,-26.933061082931296,-46.617544746957456,-4.536590520520825,-0.41442886,0.011900964,-0.01291036
1.2539063,0.0056936434,-13.74204,-18.532064470311344,-47.57401386790899,1.7818495287477636,-0.43438363,0.011947559,-0.013107597
1.2587891,0.005953074,-13.742653,-18.79487233369345,-46.56785620295509,0.7119277314528552,-0.45332232,0.011855654,-0.013283393
1.2636719,0.0059598652,-13.741779,-22.193749119852956,-47.80323440427624,-3.9359086655298143,-0.46988887,0.011785349,-0.013441145
1.2685547,0.006145949,-13.74403,-18.206897937242225,-49.39758938924279,-3.097438513913914,-0.47662345,0.011640974,-0.013596058
1.2734375,0.0054939766,-13.742295,-8.17501164840265,-45.71177617531791,-0.566568842776734,-0.47692069,0.011541373,-0.013768578
1.2783203,0.0055958475,-13.744116,-1.2492943827490992,-36.285501903173305,-5.467552805896299,-0.48023218,0.01141915,-0.013942746
1.2832031,0.0057316748,-13.74403,1.0666325338387148,-27.648839608675107,-12.788150787728659,-0.4854311,0.011328005,-0.014102601
1.2880859,0.0057955137,-13.742588,3.71199244347825,-23.25482169799519,-11.238041757133146,-0.4863936,0.011281133,-0.014186313
1.2929688,0.005402972,-13.742954,7.927512175750059,-19.12760333388819,-3.2894839928963084,-0.4885231,0.011273052,-0.014231345
1.2978516,0.0053133261,-13.744467,11.537222327106008,-13.744907972296428,-0.9322922315284357,-0.49319428,0.011188421,-0.014307734
1.3027344,0.0057017929,-13.743731,13.709886703337995,-11.266223868433963,-5.968617263131215,-0.49543712,0.011037701,-0.01442094
1.3076172,0.0054803938,-13.744252,15.28215989813091,-13.583304761482367,-8.127433959643673,-0.49560493,0.01099495,-0.014527141
1.3125,0.0055320081,-13.743273,17.815023869777,-18.812913535974932,-4.238417236142819,-0.50519753,0.010984135,-0.014616823
1.3173828,0.0055347248,-13.743677,21.80170726503981,-24.30560063796097,-2.7857295196183722,-0.51366049,0.010954829,-0.014713445
1.3222656,0.0049099182,-13.744082,23.640287058108054,-26.792162875061884,-5.694734760230717,-0.51585746,0.010982201,-0.014802649
1.3271484,0.0055197841,-13.744797,18.551603725328746,-25.948723090976316,-5.861273481043584,-0.53686452,0.011034294,-0.014835127
1.3320313,0.0045947982,-13.744874,8.741384518026146,-25.966524475661064,-2.9326126339312104,-0.5477041,0.011193224,-0.014811626
1.3369141,0.0049112765,-13.745349,1.7269967609105423,-28.917095160637963,-2.821202565946156,-0.54897791,0.011095176,-0.014806451
1.3417969,0.0052155303,-13.744524,-1.7011536242906047,-32.49217084073271,-3.5026103936104596,-0.55798781,0.010978437,-0.014883793
1.3466797,0.0045173764,-13.744211,-7.869926487891447,-35.40944921992397,1.7399559938257894,-0.56388688,0.010970498,-0.015033036
1.3515625,0.0047061769,-13.744892,-16.70603996781977,-39.162951690477,7.963489036410514,-0.5620864,0.01088849,-0.015206944
1.3564453,0.0047211177,-13.743393,-21.70729144887757,-44.67974708871442,4.47317553153438,-0.57150775,0.01090091,-0.015381294
1.3613281,0.003819223,-13.74454,-23.01616742470056,-49.75089872707861,-5.365775329819323,-0.58480728,0.011032931,-0.015549119
1.3662109,0.0037390848,-13.744859,-26.198347949809516,-50.76624746052526,-9.22288104428224,-0.5962292,0.011088025,-0.01569795
1.3710938,0.0038314473,-13.744074,-32.414754135405374,-49.89422061605725,-5.604040916256313,-0.60787612,0.011120296,-0.015830308
1.3759766,0.0033546928,-13.744769,-36.999499616129704,-53.73892991266999,-3.9763655149500945,-0.62445045,0.011199689,-0.015972679
1.3808594,0.0033506178,-13.745124,-35.663448936462544,-59.09947537901438,-8.215784834805369,-0.63676512,0.011219541,-0.016130013
1.3857422,0.0030001828,-13.744837,-33.22465200850475,-57.07109952371865,-10.66320656666624,-0.64547557,0.011315557,-0.016264707
1.390625,0.0028643552,-13.747031,-37.667434709622604,-50.87578671788602,-7.435523425694746,-0.66199809,0.011442238,-0.016349522
1.3955078,0.002118662,-13.746989,-44.66305751189237,-48.236095861655336,-6.848027295326513,-0.67744738,0.011584834,-0.01640483
1.4003906,0.0013743271,-13.74672,-43.69574505627075,-48.3803793821005,-11.114208714932102,-0.68602502,0.011686853,-0.016455673
1.4052734,-0.0003357417,-13.746691,-33.27722251593455,-49.36138069640672,-11.004173427437896,-0.70877659,0.011999092,-0.016487023
1.4101563,-0.00054627442,-13.748178,-18.183566925140543,-49.91045244535196,-7.475961132171896,-0.72506183,0.012142745,-0.016472291
1.4150391,-0.0017130331,-13.750035,-3.3698906831284186,-45.93004045886475,-9.563584066714581,-0.72929883,0.012290576,-0.016420817
1.4199219,-0.0028567009,-13.75128,5.878383365703698,-39.08545979781749,-12.216434633906262,-0.75012815,0.012495362,-0.01636494
1.4248047,-0.0037762534,-13.751671,8.980008604871694,-36.354444847663274,-7.080824058170096,-0.7622416,0.012656269,-0.016313482
1.4296875,-0.0043508038,-13.752254,12.435701504394588,-35.8438637822007,-1.8186322699449693,-0.76491123,0.012735686,-0.016252672
1.4345703,-0.0061899088,-13.754344,18.537353705876257,-28.744525032567807,-2.532541561352932,-0.77792835,0.012966654,-0.016190818
1.4394531,-0.0074992864,-13.753922,19.81034099844244,-15.608014770859052,-2.461554837236733,-0.78099334,0.013070685,-0.016159937
1.4443359,-0.0082775783,-13.756864,14.519757465668931,-7.66788006829914,-0.05964644672379785,-0.79053712,0.013195953,-0.016157364
1.4492188,-0.0090178382,-13.757645,13.625390189073093,-11.347010691247402,-0.5757033330291121,-0.79684889,0.013364404,-0.016125854
1.4541016,-0.010092234,-13.758843,21.268579589893342,-20.097777865447295,-4.898182369570077,-0.80986935,0.013613485,-0.016019285
1.4589844,-0.011026728,-13.759203,26.44131867122224,-22.706358794145196,-8.995710773500502,-0.81965274,0.013810374,-0.015855756
1.4638672,-0.011980237,-13.760412,21.514948335894736,-16.508943796921322,-6.734813110898264,-0.82259578,0.013918656,-0.015677407
1.46875,-0.013331722,-13.760866,13.099978688255527,-14.033943812094476,-0.8031846623662997,-0.83660364,0.014168175,-0.015493317
1.4736328,-0.014281156,-13.762898,10.76911561083074,-26.99445881199965,-2.9947615681008934,-0.83803475,0.01432135,-0.015293499
1.4785156,-0.015496813,-13.762957,11.863463238428073,-41.48171474668643,-9.740061469509644,-0.82846993,0.014458726,-0.015079369
1.4833984,-0.016241148,-13.761611,4.472300796748543,-36.865314522049644,-6.076527065679831,-0.83942211,0.014623269,-0.014873155
1.4882813,-0.016655421,-13.764418,-10.801661711408027,-23.291758186332995,1.863228632450263,-0.8448348,0.014763554,-0.014618322
1.4931641,-0.0175383,-13.764232,-19.18701624652827,-22.629541126198102,-0.24317172617815994,-0.83450592,0.0148564,-0.014366478
1.4980469,-0.017979739,-13.765215,-18.06835856108759,-31.23182986896598,-4.425883111055422,-0.84249938,0.014952997,-0.014163382
1.5029297,-0.018842245,-13.765478,-18.860827632606398,-35.08838891016575,0.0015656884132248527,-0.84378278,0.01506303,-0.014001145
1.5078125,-0.018926458,-13.767431,-22.858529276649726,-36.16461764508213,4.919496086735465,-0.83132082,0.015083082,-0.013819221
1.5126953,-0.019162798,-13.768792,-21.02341669218464,-42.0917763762867,2.549103966121426,-0.82963032,0.0152008,-0.013596226
1.5175781,-0.019392347,-13.766522,-12.705679408033086,-50.9443953163921,-1.2187993989485064,-0.81970847,0.015238973,-0.013378772
1.5224609,-0.020162489,-13.76902,-6.809614683227139,-55.026882354291,-1.0528321124955824,-0.81410348,0.015335242,-0.013188635
1.5273438,-0.020781862,-13.768614,-7.2266085812396526,-50.67217537057006,-0.9228647584395091,-0.80738896,0.015448891,-0.012995093
1.5322266,-0.020310542,-13.769773,-8.977152358216442,-43.525727564900905,-4.63794262238415,-0.8006708,0.015455781,-0.012791892
1.5371094,-0.021022277,-13.768296,-9.358356658613133,-39.870302800651174,-8.232104053830945,-0.7978946,0.015562109,-0.012620634
1.5419922,-0.020790013,-13.771182,-10.283795525306427,-36.19057771508849,-6.559940238747301,-0.78436291,0.015508455,-0.012495848
1.546875,-0.020750621,-13.76931,-9.888553358607005,-29.053293633392034,-3.5969272563758965,-0.7862916,0.015604367,-0.01237305
1.5517578,-0.021356413,-13.769447,-5.098527826374552,-23.549204651960043,-5.736899744423805,-0.78666306,0.015795423,-0.012217555
1.5566406,-0.020889167,-13.770548,1.0210115963242214,-23.589618904273248,-8.415955103552838,-0.77388579,0.015776007,-0.012052665
1.5615234,-0.021474583,-13.768552,5.191861967124284,-27.643165289075778,-6.2141489283631826,-0.77829713,0.015922511,-0.011908156
1.5664063,-0.02128035,-13.769106,11.504208603510936,-33.252694373564566,-5.886460543055265,-0.771029,0.015964998,-0.011766118
1.5712891,-0.021532988,-13.769842,22.418032018126887,-37.48275463191815,-11.176848053377856,-0.75616169,0.016049452,-0.011596009
1.5761719,-0.021261334,-13.771444,28.84792757577332,-37.76347555642748,-12.331468764604557,-0.75122929,0.016112318,-0.011407157
1.5810547,-0.021048084,-13.770663,21.897018404039343,-33.83025208725465,-6.195665673400341,-0.73961014,0.016117459,-0.011227668
1.5859375,-0.021542497,-13.770391,8.439777346648707,-27.285373397309314,-3.8361607996347376,-0.72372085,0.016197806,-0.011057339
1.5908203,-0.02168919,-13.770686,2.735194874399126,-21.707482026815846,-7.8284601607357445,-0.71374786,0.016300958,-0.010875085
1.5957031,-0.021918738,-13.769729,5.762611547110473,-20.99399830200839,-7.828093004215582,-0.70448726,0.016410895,-0.01067494
1.6005859,-0.021644367,-13.771466,5.259116268185215,-25.0479888333648,-2.794500994021613,-0.69300872,0.016447401,-0.010467699
1.6054688,-0.02139716,-13.770156,-3.0139176482891803,-29.960577578841527,-2.4286807829861106,-0.68728507,0.016518526,-0.010260232
1.6103516,-0.021451492,-13.77128,-8.6511252455286,-33.835642536486006,-6.870347759836666,-0.68463904,0.016653709,-0.010054986
1.6152344,-0.021433834,-13.769038,-5.38970229036277,-38.647224068748805,-7.660336761313073,-0.67749923,0.016711555,-0.009860076
1.6201172,-0.021030426,-13.769434,-1.1401680850642566,-44.48422653329591,-5.376317283076869,-0.66750216,0.016717812,-0.0096819689
1.625,-0.021433834,-13.769707,-5.0626730100287505,-48.707979711025104,-6.71164410350807,-0.66632897,0.016859276,-0.0095151216
1.6298828,-0.02135098,-13.769019,-16.492334452954058,-51.10842870769883,-9.283670005924838,-0.65941268,0.016959606,-0.0093521392
1.6347656,-0.022007028,-13.770926,-27.174182524442024,-51.48148728286529,-5.637836746512556,-0.63355523,0.016992239,-0.0091969101
1.6396484,-0.021542497,-13.770397,-30.435915654562198,-47.71558903339731,0.8505379000126488,-0.62969309,0.017023046,-0.0090554049
1.6445313,-0.021647085,-13.770604,-29.205438415793086,-41.02120661640835,-0.37664921436865345,-0.61161792,0.017055171,-0.0089223236
1.6494141,-0.021268126,-13.770593,-30.446524687451387,-35.33207509671661,-7.685972401491205,-0.58257872,0.016975567,-0.0087950733
1.6542969,-0.022346595,-13.770129,-33.399750024842604,-34.93747944011574,-9.381232389492862,-0.57175589,0.017113201,-0.0086972844
1.6591797,-0.021340113,-13.770243,-32.48673243147052,-41.95993696365511,-5.571501588247836,-0.54958373,0.016955655,-0.0086644925
1.6640625,-0.021873916,-13.770305,-26.652497250054974,-49.36071890492528,-6.028998396613752,-0.52733749,0.016970688,-0.0087008337
1.6689453,-0.021110564,-13.770505,-18.08262640519302,-48.450963522860285,-8.699641821062087,-0.51033914,0.016902639,-0.008773989
1.6738281,-0.021901082,-13.770584,-10.007796161278602,-42.72333624365589,-5.937011763901919,-0.49625692,0.01703777,-0.0088604223
1.6787109,-0.021428401,-13.770668,-7.423476073694365,-39.778532381639295,-2.844940632878606,-0.4843905,0.017022898,-0.0089665093
1.6835938,-0.021329248,-13.769091,-10.706461536906465,-38.472794576014735,-5.425612084202097,-0.4685396,0.017019806,-0.0090964092
1.6884766,-0.021566946,-13.770409,-13.743548567907247,-33.22219857441154,-7.164508409551297,-0.45847648,0.017085848,-0.0092362044
1.6933594,-0.021306157,-13.770143,-13.038649772561726,-23.96845785755325,-3.7790419415364758,-0.44067886,0.017084355,-0.009369988
1.6982422,-0.021455567,-13.769405,-9.683409863423611,-17.309405484181067,-1.7273539305354686,-0.42010945,0.017081464,-0.0095438734
1.703125,-0.021512615,-13.771623,-4.342506274775973,-18.02962992704666,-3.930320807395201,-0.40396848,0.017102249,-0.0097248433
1.7080078,-0.021585962,-13.769436,1.854024166638737,-23.859030269971196,-4.577572450213403,-0.38571599,0.01716323,-0.0098627731
