Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0395508,0.0058389786,-13.645849,18.661728168528498,-5.776683032564647,-5.642217166659721,-0.29668248,0.013456468,-0.0012516102
1.0444336,0.0054437206,-13.644939,18.179209105738934,-8.073728612212667,-8.129941771000126,-0.30143747,0.013444525,-0.0011115908
1.0493164,0.0056230128,-13.646091,10.457752887007455,-5.730840707099537,-8.20746208355238,-0.30951637,0.013393189,-0.0009890208
1.0541992,0.0049384418,-13.645853,0.4685049232286409,1.4564999978382465,-5.239224147458485,-0.31298968,0.013408901,-0.00088293909
1.059082,0.0060467948,-13.6466,0.5624514772093718,3.240855933729411,-3.82413357920637,-0.31671971,0.013245086,-0.00079398236
1.0639648,0.0056107882,-13.645875,8.940193390326824,-1.7070520757270933,-6.373042432370128,-0.32099098,0.013250247,-0.00071549969
1.0688477,0.0057411827,-13.644708,14.110673176692076,-5.074645578762278,-7.331702991815147,-0.32826677,0.013206895,-0.00063548732
1.0737305,0.0051666321,-13.644238,13.959184853588475,-3.174402892746568,-3.8469444144121296,-0.33690688,0.013265662,-0.00055057521
1.0786133,0.0056596864,-13.644616,15.195303710986241,1.0842853448182057,-1.559791988793088,-0.34357405,0.013200484,-0.00046514848
1.0834961,0.0056325207,-13.644675,20.00019376647277,3.4443962349356414,-2.8738543540276087,-0.34866396,0.013183421,-0.00037716725
1.0883789,0.0061622481,-13.644676,23.897975455459456,2.879108920395656,-2.657592684356838,-0.35141855,0.013090382,-0.00029006778
1.0932617,0.0060006133,-13.645432,25.044016338704473,1.1892965531038866,0.9695303775492962,-0.35672575,0.013092089,-0.00019087404
1.0981445,0.0056461035,-13.64699,26.07531949063574,-0.6164698594029636,3.5976953985460516,-0.36081931,0.013096149,-0.00010484543
1.1030273,0.0057656318,-13.644552,26.95481299026835,-1.119189810845693,2.1213110553124657,-0.36589059,0.013055998,-2.9204592e-05
1.1079102,0.005402972,-13.646003,26.062762215173137,1.6234553693862819,-0.6716375485077655,-0.37358341,0.013099848,5.3800111e-05
1.112793,0.0052929521,-13.645651,26.540743870773113,6.406713170519559,0.3593229190808627,-0.37926558,0.013113518,0.00015189293
1.1176758,0.0049941312,-13.646405,31.460759643200145,9.945387587850746,3.985885394768105,-0.38867086,0.013155229,0.00025740181
1.1225586,0.0047795237,-13.646142,36.86187400781495,10.279316476255456,3.054498387545026,-0.39353666,0.01316143,0.00035976147
1.1274414,0.0054871854,-13.64603,37.63981695869034,8.234281594487214,-3.2792471495390947,-0.40055421,0.013079691,0.00045818914
1.1323242,0.0056175799,-13.646258,35.253137267303785,7.4164179491153055,-7.127270010748123,-0.40300786,0.013041183,0.00055776321
1.137207,0.0059639402,-13.645322,34.01323950948576,8.771273840089272,-5.577966373283348,-0.41130629,0.013018915,0.00066200731
1.1420898,0.0050824191,-13.645435,33.33056419122419,5.203501746012965,-4.6620397996398895,-0.41440183,0.013100088,0.00077261939
1.1469727,0.0048216302,-13.646129,28.83567911269574,-7.823136326665763,-6.26837633850144,-0.41803578,0.013123609,0.00089030713
1.1518555,0.0055116341,-13.645505,21.365203073226983,-19.670884290439833,-6.3172808022137,-0.42477772,0.013060632,0.0010109934
1.1567383,0.0052970266,-13.644757,18.085061114685814,-19.96038264518868,-4.962887050993111,-0.4289909,0.01306942,0.0011265461
1.1616211,0.0058742939,-13.647118,20.005217938673553,-15.448485054729627,-4.6092685506781095,-0.43690902,0.013017774,0.0012350102
1.1665039,0.0060101212,-13.645829,18.74445034769682,-14.280626976377725,-3.8491350211428266,-0.44527605,0.013024807,0.0013453859
1.1713867,0.0048922608,-13.645998,12.548877699409557,-13.769093079000385,-1.8640957575098591,-0.45244458,0.013165382,0.0014667885
1.1762695,0.0044847778,-13.644908,9.66469425002518,-13.19547200469777,-0.851793336567028,-0.45807219,0.013225466,0.0015982501
1.1811523,0.0049044848,-13.647067,11.607260671051497,-16.272918003728797,-1.924467989573686,-0.46127936,0.01318032,0.0017348515
1.1860352,0.0047863149,-13.647701,11.399341408419316,-20.450674892253385,-5.5184045036848195,-0.46749067,0.013213927,0.0018772237
1.190918,0.0051000766,-13.645288,7.854218830315385,-20.254699016191143,-11.351532832357384,-0.47205979,0.013198092,0.0020272115
1.1958008,0.0044168644,-13.646408,6.524933636151155,-15.892424874764881,-14.5734664079526,-0.47679195,0.013280982,0.002178882
1.2006836,0.0040840865,-13.647381,9.04890025397824,-11.327687740251555,-11.689834249049312,-0.48149243,0.013312942,0.0023214484
1.2055664,0.0046233218,-13.64669,11.730922607614637,-9.804732081656596,-7.775509756080574,-0.48947015,0.013271441,0.0024492105
1.2104492,0.0043299347,-13.648095,12.283033368269152,-11.225005870974398,-7.656907593221311,-0.49840006,0.013323694,0.0025639571
1.215332,0.0037676084,-13.648205,12.30240549706925,-11.793843726645145,-8.828932062740927,-0.50503433,0.013404748,0.00266912
1.2202148,0.0038789872,-13.647695,15.369668878398318,-7.853338413477834,-9.164646781992726,-0.51494908,0.013414571,0.0027652688
1.2250977,0.0034782959,-13.647092,23.45851952653397,0.3711650374680094,-10.453633695946447,-0.52392387,0.013473915,0.0028514401
1.2299805,0.0032541803,-13.648433,34.33823354058634,7.035102737297646,-13.16334889892286,-0.53010929,0.013503897,0.0029288973
1.2348633,0.0034063072,-13.647963,44.64423381599325,5.487852320511165,-15.61677455701759,-0.53585601,0.013517261,0.0030027246
1.2397461,0.0025818341,-13.649367,51.89661328842649,-0.6686001607427896,-17.14043749017613,-0.54276305,0.013629231,0.0030800898
1.2446289,0.0026592556,-13.648521,51.156430334098225,-1.998230741305743,-17.662360220019334,-0.54708779,0.01363727,0.0031661494
1.2495117,0.0024310655,-13.651152,38.836443560585955,-0.015219320555744154,-15.642875563372604,-0.55083948,0.013666418,0.0032589349
1.2543945,0.0016677146,-13.650277,22.878569065826454,-0.7014182395607094,-10.331651969237527,-0.55655754,0.013753344,0.0033478385
1.2592773,0.0018252746,-13.650591,17.517265293965078,-0.07259017338797774,-5.099506403054502,-0.55925459,0.013729353,0.0034210735
1.2641602,0.001324071,-13.651139,24.73336652621054,3.102639034155986,-5.079840967568021,-0.5625121,0.013778555,0.0034760851
1.269043,0.0010537741,-13.651553,33.26786894127746,1.5839337659653823,-10.834449378567585,-0.56954873,0.01382847,0.0035190328
1.2739258,0.00010841437,-13.65104,35.42021445065322,-3.2188851480400515,-16.47372921861535,-0.57079005,0.013923526,0.0035551481
1.2788086,0.00042625083,-13.652286,30.281873460179863,-4.348190438134632,-16.52211284177873,-0.57128435,0.013884981,0.0035854825
1.2836914,-0.00016867383,-13.65012,18.09387502030262,-3.411789368157026,-12.791912812785844,-0.57354271,0.013953567,0.003609705
1.2885742,-0.00056664855,-13.651525,6.308191537252581,-5.144460833428736,-11.0919019927654,-0.5775131,0.01400914,0.003623643
1.293457,-0.00064950337,-13.651676,6.158790053334141,-9.798797869073212,-12.224244988860082,-0.58092952,0.014021072,0.0036191654
1.2983398,-0.00088448502,-13.652207,13.736103781632096,-14.194129259236085,-11.429112967878394,-0.58373123,0.014047173,0.0035984991
1.3032227,-0.0013001174,-13.652339,13.594414732727707,-15.132806584489346,-8.118691216166466,-0.5882408,0.014108981,0.0035703639
1.3081055,-0.0012580107,-13.652965,2.898861456820914,-12.84255754115271,-7.842094401197131,-0.59509271,0.014150669,0.0035526352
1.3129883,-0.0018379944,-13.651631,-6.858318755648647,-10.255280279468682,-11.067958889543833,-0.60185379,0.01425879,0.0035448517
1.3178711,-0.0016750013,-13.652461,-8.303247743623297,-8.61482457649629,-10.93912286342714,-0.60192919,0.014248227,0.0035388414
1.3227539,-0.0023636471,-13.653131,-2.845262380035199,-4.837199871809945,-6.255093076022537,-0.60263664,0.014333064,0.0035329915
1.3276367,-0.0031052653,-13.652743,6.253808318806916,2.6353807630501174,-4.54948275154355,-0.6069653,0.014449445,0.0035317333
1.3325195,-0.0038197183,-13.654117,16.032615703780493,6.486383483480709,-8.6137991401471,-0.6092428,0.014557322,0.0035372786
1.3374023,-0.0032084943,-13.653069,23.548532146016687,0.11937476140435316,-11.767523542402364,-0.61021155,0.014513231,0.0035459041
1.3422852,-0.0037531629,-13.653783,25.309076777956843,-9.024451429559207,-9.819689346525868,-0.60723722,0.014568709,0.0035502196
1.347168,-0.0038129268,-13.656513,18.611062567680914,-9.376225567291279,-7.429515292224236,-0.60926741,0.014593007,0.0035429054
1.3520508,-0.0038441673,-13.655458,7.245736572087361,-1.1740277270607775,-9.436456068467566,-0.60975164,0.014600021,0.0035175765
1.3569336,-0.0044010603,-13.654889,1.692071369925396,7.328287340795973,-13.029206152260073,-0.6109364,0.014662138,0.003471473
1.3618164,-0.0050964975,-13.655875,7.939779890357437,11.524189482337984,-12.153594273457093,-0.61180449,0.014747937,0.0034133128
1.3666992,-0.004646908,-13.656217,20.76354552405961,13.048030633975035,-8.109074896813704,-0.61105204,0.014731355,0.0033619024
1.371582,-0.0053301207,-13.655956,30.769693648460592,13.482973216142641,-8.084658465873,-0.61011177,0.014844042,0.0033285276
1.3764648,-0.005150828,-13.656425,31.16917288988566,12.248065467881789,-11.061147823911913,-0.60569412,0.014841469,0.0033075716
1.3813477,-0.0053124633,-13.655046,22.27602103499461,12.15770191377611,-9.766047193553517,-0.60609508,0.014895066,0.0032914476
1.3862305,-0.0054985466,-13.658547,13.513250642717491,15.271079289842836,-6.557688574718924,-0.60825223,0.014970544,0.003283412
1.3911133,-0.0061084125,-13.658437,11.213979781536706,16.74043473828549,-8.791080746627644,-0.60953027,0.015087204,0.003285676
1.3959961,-0.0059005963,-13.656764,10.759785712210787,14.486330752802525,-12.475846805348557,-0.60953093,0.015095173,0.0032871549
1.4008789,-0.0058897301,-13.658766,8.288008999627637,13.036268989044224,-9.592079175872009,-0.60783964,0.015108237,0.0032763106
1.4057617,-0.0062469565,-13.658148,5.981784311959699,12.84462671626968,-4.168024465502537,-0.60309035,0.015157523,0.0032577191
1.4106445,-0.0065267612,-13.658154,5.136330140354435,10.68032632769809,-3.61715819322077,-0.59897757,0.015220679,0.003244498
1.4155273,-0.0064140246,-13.6579,6.639497830018135,8.201729015828619,-6.282238967558246,-0.59838593,0.015260287,0.0032412126
1.4204102,-0.0061029792,-13.658742,10.971270545106385,8.945536836263113,-8.605792665371313,-0.60171479,0.015290615,0.0032438254
1.425293,-0.0067223529,-13.659933,12.123437134688505,12.403419693110065,-9.886282063044332,-0.59798604,0.015388349,0.0032503076
1.4301758,-0.0066136909,-13.657378,5.165994521456252,15.24457547496894,-8.284938537128047,-0.59890765,0.015436708,0.0032623345
1.4350586,-0.0062225075,-13.657275,-3.218404659127093,14.24689763514411,-4.798824928675918,-0.59644049,0.015437855,0.003280655
1.4399414,-0.0065023121,-13.658647,-5.631143638655015,9.43692320462478,-5.038894397969606,-0.59207743,0.015503596,0.0033055625
1.4448242,-0.0067413687,-13.660364,-3.8298148519833006,5.272119803319967,-8.960167352046263,-0.58293408,0.015553365,0.003338286
1.449707,-0.0061980588,-13.658851,-1.407849707391199,5.450330637459931,-11.036752406221,-0.57380509,0.0155107,0.0033766443
1.4545898,-0.0061450861,-13.658123,0.19690970680486908,7.541098819214452,-11.505850947177157,-0.56706715,0.015526868,0.0034134451
1.4594727,-0.0062496732,-13.659068,2.324449665632674,7.412534881641904,-12.761573409388125,-0.55904752,0.015556122,0.0034439582
1.4643555,-0.0071271192,-13.658408,8.21322241236188,6.763958715751862,-12.242962256405914,-0.5605154,0.015712898,0.0034696073
1.4692383,-0.0073186359,-13.6587,14.594766196797716,9.643989747112249,-10.001130222888518,-0.55487788,0.015761597,0.0034894792
1.4741211,-0.0074870619,-13.657986,15.79238440328124,14.95436396310009,-10.573983567724254,-0.55490905,0.015830806,0.0034967402
1.4790039,-0.0067101284,-13.658201,15.326128325859676,17.477118076374108,-13.680485686422479,-0.54818779,0.015770165,0.0034907511
1.4838867,-0.0066802464,-13.659588,17.17382745539808,13.920252901764085,-14.905089557934541,-0.53916281,0.015788978,0.0034839141
1.4887695,-0.0063420357,-13.658595,16.76743537348984,7.234322509669377,-12.965537673961805,-0.53157783,0.015791843,0.0034891681
1.4936523,-0.0056289411,-13.658706,14.001119687929968,3.1991224610169047,-10.263867782984132,-0.52322316,0.015758622,0.0035075427
1.4985352,-0.0067318608,-13.6593,16.817032074238657,3.11086504028544,-9.384073572899615,-0.51524085,0.015912319,0.0035315058
1.503418,-0.0069926498,-13.657958,23.0183983717624,5.395719273092592,-10.788149438777229,-0.49953809,0.01593616,0.0035524599
1.5083008,-0.0069532599,-13.659185,22.838198989305386,10.527658570278627,-13.745371948731204,-0.48790422,0.015953343,0.0035733334
1.5131836,-0.0067997747,-13.657738,20.483247233588557,18.008278301652386,-15.922895566385247,-0.4799822,0.015980484,0.0035926455
1.5180664,-0.0070320396,-13.65996,24.708178292671956,22.875385805705772,-13.731659721816799,-0.46976656,0.016036673,0.0036099993
1.5229492,-0.0069709173,-13.658785,29.457670429365304,21.507448885525765,-8.771891951889772,-0.45875096,0.016059615,0.0036255326
1.527832,-0.0064832964,-13.658456,27.060433762002553,18.062432279402636,-7.119898046502396,-0.44827822,0.016048489,0.0036456476
1.5327148,-0.0066680219,-13.658162,21.092499293033143,18.127544924902786,-9.393312036437498,-0.43994409,0.0161283,0.0036786504
1.5375977,-0.006999441,-13.658102,19.519358660834527,20.39388608429741,-10.768941663238886,-0.42308003,0.016182968,0.0037239364
1.5424805,-0.006549852,-13.65849,25.99229554372226,20.02994046280433,-10.619847903497314,-0.40555868,0.016154088,0.0037762704
1.5473633,-0.006746802,-13.658407,30.434030078269604,14.834070778354885,-12.41678473012949,-0.3875531,0.016194154,0.0038338727
1.5522461,-0.0072072572,-13.657276,20.22169414603657,8.947575334204728,-15.124482700852175,-0.36994758,0.016263008,0.0038937952
1.5571289,-0.0067345775,-13.660051,4.934300883550014,9.4345995193372,-15.194482785746569,-0.35763696,0.016256494,0.0039483495
1.5620117,-0.0063067209,-13.657207,-0.14882368110763855,12.0139858455994,-13.052123065020249,-0.33973929,0.01622848,0.003996423
1.5668945,-0.0064330404,-13.657569,-2.513002836653328,5.797623122175119,-9.83450394552314,-0.32379395,0.016279664,0.0040496597
1.5717773,-0.0066028247,-13.659011,-12.115645238545081,-2.5805681103588824,-7.039677144590853,-0.3067838,0.016348625,0.0041188858
1.5766602,-0.0067196363,-13.657931,-19.330350237115866,1.2618039963208536,-8.835136370452512,-0.29014739,0.016409686,0.0042015845
1.581543,-0.0059427028,-13.658289,-16.1721338488152,10.428212978718987,-13.342645471510826,-0.27662969,0.016386103,0.0042878659
1.5864258,-0.0071094614,-13.659081,-11.1875384008734,9.320234539899978,-12.751902640319932,-0.26112086,0.016549705,0.004371787
1.5913086,-0.0062714056,-13.658152,-11.932520361898174,1.8170666342404678,-9.167993706008641,-0.24505565,0.016503114,0.0044520143
1.5961914,-0.0066191242,-13.659731,-14.38645249864626,0.6098218159607022,-11.766594236500053,-0.22564739,0.016562345,0.0045268019
1.6010742,-0.0074598966,-13.658767,-13.668094387998345,4.876110304361309,-18.01400944464774,-0.20549166,0.016667476,0.0045946245
1.605957,-0.0064262492,-13.659617,-10.722923949442443,8.63825487655336,-17.240520981504016,-0.18610311,0.016589953,0.0046575344
1.6108398,-0.0071828086,-13.658289,-7.868069209605405,12.524259448327555,-9.64773697549039,-0.16714258,0.016703762,0.0047184639
1.6157227,-0.0072289896,-13.658541,-6.410297854957912,14.707043436876374,-5.505373426771158,-0.14776547,0.016739935,0.0047773556
1.6206055,-0.0063637681,-13.658547,-6.425500915571891,11.754222472085623,-8.766511471058564,-0.12389182,0.016663212,0.0048346627
1.6254883,-0.0065321946,-13.658209,-6.429916256419553,9.687478321024981,-13.387818761113564,-0.10596653,0.016732335,0.0048942813
1.6303711,-0.0066653052,-13.657138,-5.613105462150795,13.633191555522078,-13.817034334223925,-0.084983118,0.016786052,0.0049563856
1.6352539,-0.0062714056,-13.659076,-4.433674031456504,17.182231875521143,-11.796942593296034,-0.067751683,0.016778667,0.0050114724
1.6401367,-0.0066245571,-13.659628,-2.9778602214592897,16.502647553787618,-10.946833510584412,-0.04727073,0.016823994,0.0050487984
1.6450195,-0.0062578227,-13.65836,-0.6294612466986762,16.79487509578193,-10.592692641018402,-0.022525847,0.016783087,0.00506764
1.6499023,-0.0065851673,-13.658812,1.7239974078287321,19.494755556062856,-9.62700364375465,0.0007835289,0.016825914,0.0050737294
1.6547852,-0.0069763507,-13.658329,1.144649189544967,21.096221111552815,-9.026789398311417,0.0231026,0.016874243,0.0050675827
1.659668,-0.006062231,-13.659822,-1.6345869649764466,21.04609486389842,-9.256786155434016,0.03746536,0.01681797,0.0050427588
1.6645508,-0.0067060539,-13.658831,-2.33301251717701,20.293345243412453,-11.153032539554804,0.054884754,0.016906692,0.0049941307
1.6694336,-0.0068554641,-13.65691,-2.5577803745120664,18.207455758852582,-15.116472864517297,0.068428136,0.016965657,0.0049232543
1.6743164,-0.0058055171,-13.658187,-7.898725548934637,13.210319644252118,-17.564221421431128,0.078953698,0.016911153,0.0048357067
1.6791992,-0.0059522106,-13.658584,-16.402975466497836,5.096518658506386,-15.050548516244481,0.088907748,0.016975982,0.0047345241
1.684082,-0.0063433941,-13.657224,-20.16731491445817,-1.7485862165595538,-10.047600628116909,0.089469336,0.017100623,0.0046167304
1.6889648,-0.0065294779,-13.659044,-16.500005410480544,-1.122748770456485,-7.300425549068566,0.089462206,0.017196031,0.0044790157
1.6938477,-0.0062917797,-13.65868,-10.215160630540849,4.819264657207497,-8.143001322081664,0.081301756,0.017310536,0.0043272465
1.6987305,-0.0070632803,-13.657195,-6.292784377304808,4.652457685109479,-9.47710203725984,0.071020156,0.017501166,0.0041743759
1.7036133,-0.0066150492,-13.658965,-4.921997220131092,-4.2267714447033224,-8.075168049190744,0.060250111,0.017559778,0.0040267329
1.7084961,-0.006062231,-13.657114,-5.505251047430555,-8.601942690672463,-6.070576529841178,0.047285803,0.017598292,0.0038793175
1.7133789,-0.0064697135,-13.658694,-10.425442248463954,-2.1494095565546694,-6.60926474619425,0.037230689,0.017729638,0.0037405491
