Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0454102,-0.046234585,-13.722213,-59.01313673919014,-23.291414511991526,-0.8847038103499865,0.36765996,0.024440646,0.038620424
1.050293,-0.044937432,-13.71982,-73.31199907894548,-1.2725719539249916,-4.894217308936855,0.38500285,0.024592599,0.040810462
1.0551758,-0.042874213,-13.718419,-80.1978748693272,11.681130857151345,-4.7140145587724245,0.40582347,0.024847612,0.042931605
1.0600586,-0.040857174,-13.715792,-77.8017603918993,15.37421665791157,2.7186817493763136,0.42898491,0.024847759,0.045002621
1.0649414,-0.037965406,-13.714464,-63.77597614589474,12.627277559507812,10.174712682805598,0.45680922,0.024751287,0.047050513
1.0698242,-0.035100803,-13.712618,-38.428921623068184,5.333997861909466,12.244204269295006,0.48701084,0.024651952,0.049090918
1.074707,-0.031194402,-13.707108,-8.543686569760025,-4.777768235853407,12.42422679588282,0.51352626,0.024882145,0.05113066
1.0795898,-0.026733825,-13.704495,17.61500848168917,-11.902912885842317,14.058813494821852,0.55083281,0.024540344,0.053174734
1.0844727,-0.021318382,-13.698023,36.42337565675257,-8.405270154801947,18.666261403048885,0.58415371,0.024105189,0.055220217
1.0893555,-0.015951835,-13.692666,46.48101061518614,9.965074965781245,27.37572275879341,0.60510159,0.023719734,0.057253286
1.0942383,-0.009715992,-13.688016,47.45785963134794,41.463628912395734,31.207065911380536,0.61673355,0.023310211,0.059260938
1.0991211,-0.0024125448,-13.680959,45.38378515905086,75.6682114946008,25.321186744723725,0.61849773,0.022893509,0.061237603
1.1040039,0.0063591981,-13.674814,48.00194612548604,100.09604329828292,28.211673908821126,0.60359842,0.022375798,0.063177526
1.1088867,0.014904109,-13.665741,55.32657092934204,111.48524226944251,42.651141221020275,0.58603948,0.02185834,0.065071195
1.1137695,0.024306092,-13.656956,65.57139661484575,110.25312741430716,36.42120997222452,0.56252754,0.02087393,0.066908933
1.1186523,0.032974605,-13.648782,80.4644365994528,93.95823507116218,-0.14025794094533417,0.5371362,0.020408763,0.068678096
1.1235352,0.040374491,-13.640789,96.79769169458407,65.60759602296224,-40.163657827175584,0.5375303,0.019891938,0.070358388
1.128418,0.0472202,-13.634582,105.63166793952149,34.48920332043964,-55.46691512127511,0.53526419,0.019397808,0.071925789
1.1333008,0.054017011,-13.628346,99.69404532043563,7.828323084005706,-32.03790689855106,0.52919656,0.018704217,0.073236436
1.1381836,0.060045037,-13.621077,74.75757339156935,-9.822322878431068,2.2327108639671587,0.51753592,0.018220507,0.074576721
1.1430664,0.066905685,-13.615678,33.74931422664463,-14.337580427336105,-1.0144670665285371,0.51005989,0.0175888,0.07576891
1.1479492,0.072417565,-13.608556,-12.391737135715372,-5.308831750502998,-31.956886619054554,0.50218451,0.017044179,0.076792233
1.152832,0.076442137,-13.604055,-57.11392878600126,8.17649423459174,-42.53296409447816,0.49055171,0.016600676,0.07761322
1.1577148,0.080488443,-13.598077,-99.5468149950809,11.460346584407906,-31.56831786349249,0.48452801,0.016050885,0.078202151
1.1625977,0.084415212,-13.595603,-132.3582456812102,-0.8588803250193942,-26.89222946693704,0.48801184,0.015449785,0.078594886
1.1674805,0.088343345,-13.591008,-146.72261733183024,-25.109591071574812,-21.645663803471056,0.48001394,0.014894515,0.07880912
1.1723633,0.091790654,-13.586454,-146.9714583438911,-61.95117557521415,-5.194155411128815,0.46673366,0.014401269,0.078856364
1.1772461,0.094307534,-13.58512,-143.67405968877551,-107.85411442880294,-3.676218055074676,0.46025282,0.013951574,0.078742869
1.1821289,0.09671168,-13.582824,-138.30089456124875,-142.61991319319475,-26.36791508212059,0.45573339,0.013475895,0.07846579
1.1870117,0.0981922,-13.581509,-131.78728309221924,-149.34417446459645,-37.218819819774026,0.45230547,0.013050052,0.078011289
1.1918945,0.10008292,-13.579792,-134.25892799398133,-132.76112063672588,-20.05112744093902,0.45434871,0.012520495,0.077366509
1.1967773,0.10046052,-13.580943,-145.27838786049148,-102.65556878824785,-3.1083313350206128,0.45162889,0.012140629,0.076525733
1.2016602,0.10104458,-13.578299,-145.94554058065097,-60.23132512712137,-5.169206319831828,0.45000979,0.011695215,0.075474508
1.206543,0.10206872,-13.577396,-127.28516622145865,-12.999704668025736,-15.15677281151049,0.44820896,0.011136986,0.074179411
1.2114258,0.10245447,-13.575615,-100.7825241047032,20.737662482255594,-19.99882935519209,0.43736386,0.010636238,0.072614864
1.2163086,0.10329117,-13.577024,-72.92433259886626,33.815412417246286,-18.308981005249855,0.42283612,0.010098374,0.070796773
1.2211914,0.10330611,-13.577551,-34.516729914390254,34.176376887088146,-13.804328303839794,0.40443006,0.0096825287,0.068768486
1.2260742,0.10306162,-13.576908,17.347206541802088,25.1672972145814,-9.216338434942617,0.38745266,0.009270913,0.066554725
1.230957,0.10239878,-13.5776,67.49776052233942,8.927518980668811,-5.922273052747676,0.36364999,0.008895603,0.064151578
1.2358398,0.10282392,-13.577679,102.43729329303362,1.7468827948835417,-4.61030291631611,0.33463246,0.008404634,0.061558805
1.2407227,0.10270847,-13.575561,122.5773962657203,18.76886207752048,-4.433283987480216,0.30295578,0.0079609035,0.058792848
1.2456055,0.10339847,-13.576984,129.40836110784468,54.78875706459441,-2.204718071505194,0.2611742,0.0074703372,0.055864494
1.2504883,0.10337131,-13.577758,121.47940728200173,93.91268794388442,3.7003252698882116,0.21831845,0.0070161237,0.052770652
1.2553711,0.10270303,-13.576789,103.96601928381216,123.3872566912746,7.0134814988641025,0.17074715,0.0066242898,0.049510837
1.2602539,0.10270711,-13.577654,86.58448052117126,136.16185140371073,0.7296478198552157,0.12011454,0.0057353899,0.046090942
1.2651367,0.10249386,-13.577288,73.85169893772878,130.40775663441636,-9.472119316078622,0.060432181,0.0053854357,0.042518605
1.2700195,0.10306977,-13.574677,65.47045091065405,104.89668897946669,-13.112724540060432,-0.0025483682,0.004986512,0.038818542
1.2749023,0.10289048,-13.577918,60.93319976971426,60.05683280175906,-11.169813399501503,-0.067048609,0.0047098831,0.035041369
1.2797852,0.10263512,-13.576076,56.299577935474616,8.879849235282075,-9.724163116095815,-0.13286676,0.0044588065,0.031234855
1.284668,0.10300321,-13.57692,43.74910973818576,-29.417430983974945,-8.614961627847823,-0.19762833,0.0033643246,0.02741597
1.2895508,0.10287146,-13.576209,18.20507139685165,-49.85896525421712,-6.519407104174665,-0.26609462,0.0031497621,0.023582548
1.2944336,0.10220591,-13.577387,-21.57144235525108,-57.63800299452363,-4.2411607335247625,-0.33105978,0.0029697514,0.019737678
1.2993164,0.10159061,-13.575165,-71.98040057291134,-52.21946828159194,-2.9104367984387736,-0.39009964,0.0027654588,0.015898462
1.3041992,0.10055967,-13.577939,-119.77859030847385,-35.0633760957405,-5.675232319493732,-0.44392452,0.0024736121,0.012100335
1.309082,0.099308707,-13.579004,-148.67124140530328,-20.43745166364965,-13.685981527316343,-0.482034,0.0021054556,0.0083967503
1.3139648,0.097768418,-13.579366,-154.94808138351786,-24.344620116797252,-19.954619973858964,-0.50078082,0.0017204256,0.0048377956
1.3188477,0.095687546,-13.582727,-148.4810641277451,-49.52024184319581,-14.885562550497218,-0.50654793,0.0013616798,0.0014443843
1.3237305,0.094765276,-13.584813,-136.18072857509685,-84.3736109847658,-0.8146799259451176,-0.51672077,0.0015171407,-0.001789719
1.3286133,0.093936726,-13.584276,-115.80465526269366,-111.23792210562682,6.319877771623074,-0.52324444,0.00089621078,-0.004875422
1.3334961,0.092640929,-13.585872,-90.87592520152958,-117.1116230502419,-0.709826338053464,-0.53258836,0.00038809908,-0.0078150043
1.3383789,0.091138676,-13.588671,-73.8131688173632,-101.97757488770475,-9.090064757176515,-0.54871374,-2.2086859e-05,-0.010603416
1.3432617,0.090353593,-13.589434,-64.0449504669398,-73.47084339467433,-8.325769190312755,-0.5591808,-0.00014735991,-0.013016034
1.3481445,0.088427559,-13.588969,-46.316855857354035,-33.521722335083155,-5.706788205763301,-0.57909089,-0.0003585027,-0.015559718
1.3530273,0.086026132,-13.59293,-18.963889795470543,17.018510100968903,-11.495949949767747,-0.59530598,-0.00051485939,-0.017949108
1.3579102,0.083828442,-13.593886,3.844902267384954,62.91626207872376,-20.937681131857232,-0.61256748,-0.00067481521,-0.0202034
1.362793,0.081441946,-13.596356,22.10005117986747,84.45589891537058,-18.639002305564244,-0.62550187,-0.00080149417,-0.022323692
1.3676758,0.079044595,-13.596882,52.907224823535245,82.41939467863877,-4.838415592357676,-0.64228326,-0.00084787281,-0.024299713
1.3725586,0.07633619,-13.601184,97.55073523405899,73.2699207679425,-1.2194972052645399,-0.6629191,-0.00081030995,-0.02615715
1.3774414,0.073555805,-13.603313,134.1485076367183,63.6725338610295,-16.41554783729555,-0.68730444,-0.00073927001,-0.027904032
1.3823242,0.070836537,-13.605129,150.7595705941478,52.241377268824564,-30.702614291354763,-0.70976102,-0.00071484211,-0.029582787
1.387207,0.066116527,-13.609553,156.49511768168637,47.79681366728129,-28.095117745305153,-0.73534012,-0.00049362256,-0.031231228
1.3920898,0.062358178,-13.615104,154.61290174669608,58.90895509572011,-19.116462525926845,-0.76552171,-0.00032028212,-0.032833375
1.3969727,0.057442579,-13.618177,134.82130283021792,76.1054470862517,-21.083730585651754,-0.79225868,1.8878107e-05,-0.034342315
1.4018555,0.051743258,-13.622026,96.14472628877195,86.14897543499211,-33.66727823455641,-0.81023586,0.00042051831,-0.035745218
1.4067383,0.044035044,-13.629951,53.401963319522814,85.87823601207837,-49.46038393177923,-0.81350285,0.00094922486,-0.037068773
1.4116211,0.034558356,-13.638802,17.840775786469624,70.08690886304977,-67.96307021626309,-0.77886117,0.0014949187,-0.038329065
1.4165039,0.024458218,-13.64679,-12.292887816909236,31.50465374966514,-64.85202976045234,-0.74876088,0.0021858371,-0.039514899
1.4213867,0.018098773,-13.654679,-39.99710230543074,-19.78828600165121,-0.9690716616592712,-0.75654882,0.00270889,-0.040617056
1.4262695,0.011884662,-13.661071,-64.54309097988227,-58.50479249554351,78.40557002354065,-0.77023304,0.0032458075,-0.041645281
1.4311523,0.0062872097,-13.665899,-88.57522047571203,-71.55789086793656,65.01203364273155,-0.77860439,0.003684713,-0.0426176
1.4360352,-0.0012403532,-13.671806,-114.87919839860285,-69.98919660686015,-29.970863898502436,-0.76524949,0.0042200135,-0.043550998
1.440918,-0.0083020274,-13.681184,-139.9055399679962,-69.38559272399642,-71.48729019369324,-0.75398839,0.0047218436,-0.044463385
1.4458008,-0.013726979,-13.685177,-157.41254645314876,-71.05051465028944,-12.071676620289859,-0.75942016,0.0051279655,-0.045374632
1.4506836,-0.018599113,-13.690982,-162.41308384228924,-66.85729099955701,48.11220550199798,-0.76594472,0.0054712608,-0.046300013
1.4555664,-0.02373747,-13.696934,-151.89507833960124,-53.73804336099808,29.399106980129076,-0.76198208,0.0058097616,-0.047241781
1.4604492,-0.028817421,-13.700081,-126.3376887627077,-38.88673553805991,-19.982135851240997,-0.75956744,0.0061717504,-0.048192192
1.465332,-0.034677021,-13.706288,-91.98686532765836,-30.416330132938942,-23.607872436841642,-0.7515921,0.0065918029,-0.049150608
1.4702148,-0.039899591,-13.712777,-57.53201315571643,-27.85654555217539,6.733487298987215,-0.73674202,0.0067903162,-0.050132796
1.4750977,-0.044366959,-13.717046,-23.68091166361032,-24.472626006921804,22.21297312883936,-0.7263568,0.0070700953,-0.051154006
1.4799805,-0.048126664,-13.721172,16.14997177905184,-11.969255874027498,19.769982657968402,-0.72278863,0.0073386938,-0.052209422
1.4848633,-0.052196059,-13.725923,59.3799967053422,16.635701635638007,13.545733118157578,-0.72050595,0.0076602506,-0.053286031
1.4897461,-0.05614049,-13.729634,91.39022574946993,59.77837013205115,2.842519457860595,-0.71645999,0.0077167316,-0.05438685
1.4946289,-0.060704295,-13.732924,106.02428781735556,102.91466454062433,-8.016623369530555,-0.71058977,0.0080869133,-0.055524483
1.4995117,-0.064002186,-13.737452,114.58841155044371,130.08085810135069,-8.916178522333158,-0.7069667,0.0083572613,-0.056697354
1.5043945,-0.066396825,-13.738996,128.43873051682002,140.1542078583378,-1.0727807653246415,-0.70485699,0.0085569238,-0.057892751
1.5092773,-0.070213579,-13.744261,146.0119167978921,142.9372274704137,5.338561719892722,-0.70488149,0.0089182323,-0.059106935
1.5141602,-0.07322488,-13.746135,159.19597803783725,139.9406731526117,7.581576206486821,-0.70419902,0.0091234846,-0.060345873
1.519043,-0.075119674,-13.749277,162.87306940174983,122.97337794525615,11.533252078558572,-0.70868307,0.0092336303,-0.061615951
1.5239258,-0.077462696,-13.749302,156.91676998820216,94.98357480030889,15.174331907619703,-0.71223944,0.0093771871,-0.062925369
1.5288086,-0.079661749,-13.751212,141.2714242518872,72.39157487946083,10.491647756834377,-0.7148456,0.0094947908,-0.064281613
1.5336914,-0.081131399,-13.755759,113.90877630788651,61.50795197362147,1.9005687107926994,-0.71737796,0.0097909188,-0.065676138
1.5385742,-0.083291061,-13.755634,76.1516534210965,53.25430387719863,-0.3298797494090474,-0.7191329,0.0098639186,-0.067079335
1.543457,-0.084724039,-13.75782,32.5501802268337,41.854436532483,1.5219802252415369,-0.72821563,0.009927568,-0.068458289
1.5483398,-0.086041562,-13.759164,-14.169399184384538,29.937160566441396,0.855796228149944,-0.73220152,0.0099777002,-0.069796354
1.5532227,-0.087145843,-13.759948,-60.886821148246156,16.275389963152342,-0.17669549897518969,-0.73799676,0.010205018,-0.070992805
1.5581055,-0.088519059,-13.759915,-102.22252431258158,-5.046422785107724,0.42523374971841876,-0.74938238,0.010333036,-0.072289363
1.5629883,-0.089499734,-13.763497,-133.7760568767732,-33.578579373143924,-2.08407684792953,-0.75215501,0.010378162,-0.073552519
1.5678711,-0.090681434,-13.764321,-150.082547274405,-63.59592085128693,-7.670279560192509,-0.75560796,0.010481065,-0.074760064
1.5727539,-0.092094041,-13.765047,-147.86946130154996,-91.81805701247282,-9.007922185340316,-0.75502634,0.010665298,-0.075848408
1.5776367,-0.09274058,-13.765453,-138.231693189399,-113.26321611567248,-5.681356876812734,-0.75600398,0.010838117,-0.076798394
1.5825195,-0.094077125,-13.767847,-135.95414622441166,-118.35244864704197,-4.535226004673642,-0.76044071,0.01110762,-0.07762482
1.5874023,-0.095408231,-13.768215,-138.60205941009735,-102.90824703222087,-5.6035632138684495,-0.75533849,0.011338267,-0.078333825
1.5922852,-0.096845292,-13.769844,-136.568188191606,-73.53337298451981,-2.1736860437785306,-0.7520991,0.011646416,-0.078890048
1.597168,-0.097873501,-13.769902,-127.97486824345907,-41.74296174342829,3.768990713911008,-0.74653149,0.011994071,-0.079229832
1.6020508,-0.09911225,-13.771307,-111.10313938582127,-16.262957166808924,1.4953313987235657,-0.73905814,0.01242503,-0.079307936
1.6069336,-0.099806331,-13.774579,-81.19710167459023,3.2299909068293857,-7.00178731059829,-0.72835308,0.012820398,-0.079118721
1.6118164,-0.10057511,-13.775805,-38.33679026283451,20.45650955893563,-8.220967164075608,-0.72029984,0.013242856,-0.078681521
1.6166992,-0.1017215,-13.776995,11.549220806864389,30.756577299910642,-2.8019344365740286,-0.70965099,0.013699985,-0.078019984
1.621582,-0.10208552,-13.779926,59.53388547467033,31.970225516061014,-1.3613519809633348,-0.69121462,0.014045688,-0.077155359
1.6264648,-0.10272255,-13.780383,98.02566729429024,38.04333044279648,-1.3502616352122836,-0.67272025,0.014425486,-0.076108687
1.6313477,-0.10271983,-13.779099,127.25980356059023,58.30799258426489,3.5497889157806193,-0.64716107,0.014710438,-0.074899182
1.6362305,-0.10319387,-13.780838,149.89334502458658,82.286559202935,5.543007459587501,-0.62482309,0.015076068,-0.07353992
1.6411133,-0.10379694,-13.780945,163.44181823298965,102.11718360349165,-2.5225144038110585,-0.60140073,0.015463218,-0.072041444
1.6459961,-0.10352257,-13.78138,166.60057056800562,121.05481846302517,-12.335015353879403,-0.57782894,0.015758868,-0.070422359
1.6508789,-0.10368828,-13.77991,161.535187860242,135.66925312968888,-14.291009166909836,-0.54966229,0.016051713,-0.068718515
1.6557617,-0.10351714,-13.780258,150.49158826909039,137.64406169061144,-11.024721933038762,-0.51549041,0.016237106,-0.06698329
1.6606445,-0.10276873,-13.779813,138.23772111851162,125.31374884820573,-9.094710343162223,-0.48368168,0.01634104,-0.06527029
1.6655273,-0.10330796,-13.780631,127.05682768107032,99.67145269038625,-8.710160643162983,-0.45083708,0.016562376,-0.06360478
1.6704102,-0.10320609,-13.780971,109.35451835110045,63.27596309522866,-7.588605587645067,-0.4165881,0.016736202,-0.061978105
1.675293,-0.10326043,-13.780332,78.08724538533623,24.567636437963195,-5.44541026136968,-0.37652129,0.016906325,-0.060380232
1.6801758,-0.10346553,-13.779871,37.28519662090888,-7.721195702849888,-4.270622822187165,-0.33996794,0.017232096,-0.058828451
1.6850586,-0.10340305,-13.781526,-7.095517910212628,-30.676537076373428,-8.114757554921713,-0.30520886,0.017316949,-0.057351507
1.6899414,-0.10316942,-13.780107,-53.90059238453576,-45.07871101008329,-13.806263401597858,-0.26289141,0.017358962,-0.055959791
1.6948242,-0.1028706,-13.780698,-98.99221072791387,-53.8095131298213,-11.231660357668614,-0.22401437,0.017409679,-0.054653242
1.699707,-0.10322647,-13.779724,-135.4989183271062,-60.685481983622935,-3.932107391592405,-0.18116686,0.017713217,-0.05344839
1.7045898,-0.10281084,-13.779949,-162.16652887422865,-68.47419234211795,-5.6995185788432865,-0.13611849,0.017633563,-0.052372094
1.7094727,-0.10293308,-13.780467,-178.56228366534438,-79.88010238194562,-13.442116428104255,-0.091919534,0.017626451,-0.051435061
1.7143555,-0.10232593,-13.779675,-180.112322720175,-93.53949535737219,-13.309513846972232,-0.043063197,0.017528711,-0.050634481
1.7192383,-0.10208552,-13.778934,-168.14339906575765,-102.45508640566108,-5.339576544145444,0.0019032027,0.01750342,-0.049974665
1.7241211,-0.10203662,-13.779792,-150.70261560490718,-105.71457979120231,1.7193833144698962,0.042978331,0.017530574,-0.049464371
1.7290039,-0.10167532,-13.779661,-130.66940045471588,-106.14252871623783,5.343968188005238,0.082689583,0.017523354,-0.049105171
