Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0439453,0.0077772378,-13.752722,-48.022956099524144,-17.946766177674032,0.1782480465542589,0.086321734,-0.025231732,0.007772557
1.0488281,0.0076645007,-13.753139,-49.32444445167733,-23.7791403697559,2.129269464012215,0.11283829,-0.025005365,0.009578187
1.0537109,0.0076943827,-13.751547,-43.185800025089954,-27.834609123812847,2.917934590147442,0.13342822,-0.024744472,0.011393659
1.0585938,0.007502866,-13.752132,-37.48574064442854,-27.824573155910095,2.690917355383039,0.15412194,-0.024461672,0.01322302
1.0634766,0.0076319021,-13.752185,-34.758032935128234,-23.622720390726176,4.4102932667682175,0.17088614,-0.024216978,0.015048857
1.0683594,0.0077405642,-13.750931,-31.48478746341864,-21.410047248665812,5.55932306880985,0.18542479,-0.023987794,0.016848441
1.0732422,0.0076848748,-13.752087,-27.60093024883308,-23.753256167505196,3.820574700945624,0.20191227,-0.023763197,0.018612335
1.078125,0.0070274696,-13.75271,-26.5266552049922,-23.303020762176768,1.9041201058402004,0.21875083,-0.023489054,0.020335414
1.0830078,0.0071619391,-13.752096,-26.497450452358716,-15.37121101273431,2.3527485571117785,0.23842831,-0.023352241,0.021995956
1.0878906,0.007468909,-13.752084,-22.33751268022604,-7.3730905694766955,4.17603324533304,0.2550163,-0.023272116,0.023555811
1.0927734,0.0080122193,-13.751436,-15.806551422005093,-7.533584576920994,4.216243811448087,0.27384534,-0.023268161,0.024983671
1.0976563,0.007360247,-13.7522,-12.303478086195845,-11.099604506562754,1.2344853254132622,0.28848988,-0.0231176,0.026278732
1.1025391,0.0075667049,-13.751413,-11.142531546359528,-9.710910865694093,-1.6519775595762278,0.30522853,-0.02305085,0.027469598
1.1074219,0.0079538133,-13.751205,-9.100371040250385,-7.257313712033614,-1.917664530968835,0.32241586,-0.022995017,0.028586118
1.1123047,0.0079864124,-13.751643,-6.192398708103074,-10.418873350906576,-0.5600788175724454,0.33467945,-0.022885649,0.029640079
1.1171875,0.0074566845,-13.750667,-3.892940982216504,-15.241210333225796,1.2697712264252696,0.34986851,-0.022611668,0.030642143
1.1220703,0.0080746999,-13.752379,-3.4926411777603006,-16.286989490784137,1.7195870645928903,0.35934618,-0.022532785,0.031623293
1.1269531,0.0074050701,-13.752443,-5.987919652742381,-13.607729865906457,-0.7927290199331709,0.37430841,-0.022326043,0.03261961
1.1318359,0.0076984577,-13.750055,-12.255559612386143,-8.059414554078996,-3.0926086266670136,0.38782114,-0.022219641,0.033642191
1.1367188,0.0083449967,-13.749815,-20.772580925199957,-1.8123890692575308,-2.1804315525376006,0.40676698,-0.021976491,0.034678292
1.1416016,0.0083640125,-13.75184,-25.023600088926933,2.266715097836618,-0.6693027627309431,0.42930976,-0.021938918,0.035715964
1.1464844,0.0084618088,-13.749487,-22.22223285326308,3.792666090996493,-0.06774452887625253,0.45220712,-0.021910295,0.036752317
1.1513672,0.0084753912,-13.749627,-20.505198998245277,1.7503920296963709,2.5157322898309635,0.48409057,-0.021926826,0.037782621
1.15625,0.0090336427,-13.75089,-26.17899985454314,-6.010315824353963,7.200688579266658,0.51827383,-0.022011159,0.038798045
1.1611328,0.0096924063,-13.749426,-33.781602087142836,-16.799005196351494,10.859182618719485,0.55200702,-0.022054156,0.039795887
1.1660156,0.010827924,-13.748331,-36.22736727810107,-23.45389535934035,13.46361708502789,0.5860427,-0.022124974,0.040783145
1.1708984,0.011799091,-13.747725,-33.9893517386074,-23.47156915243336,16.6531090204397,0.61415851,-0.022143101,0.041768439
1.1757813,0.013860954,-13.746687,-31.671428017855376,-20.274092179792085,18.474565263944246,0.6403203,-0.022270558,0.04275161
1.1806641,0.015986655,-13.744853,-31.47929435985961,-14.29848097555908,16.14362841087969,0.6620754,-0.022569908,0.043720305
1.1855469,0.018712714,-13.744382,-30.70151016025469,-4.925049753559159,10.747258355995529,0.68324387,-0.022715338,0.044661317
1.1904297,0.021470012,-13.73875,-26.015234823048928,1.3493003029500557,3.7070639042956124,0.70210749,-0.022861222,0.045578245
1.1953125,0.023310477,-13.73767,-19.195069110896767,-0.7247425400693481,-5.271586458750869,0.72204036,-0.022906383,0.046489812
1.2001953,0.025668442,-13.734228,-13.12472279090693,-6.036061037785504,-12.250763002770842,0.74127167,-0.023122361,0.047330335
1.2050781,0.028212491,-13.734024,-6.413032257179901,-8.956911873193821,-10.506035192456183,0.75686067,-0.023242783,0.048269384
1.2099609,0.031047214,-13.730323,0.7024560101737114,-11.12643859788509,-1.6355870000782913,0.77080578,-0.023401331,0.049197394
1.2148438,0.033213664,-13.72811,4.381923281634509,-12.894311306953531,5.1695055517628425,0.77886218,-0.023458226,0.050126228
1.2197266,0.03630238,-13.725217,5.064726259081359,-9.209837450535034,5.956706819508098,0.78365606,-0.023586636,0.051073223
1.2246094,0.039870571,-13.723104,4.843759954054432,-0.29967829058494055,5.478729784345872,0.78534603,-0.023762003,0.052045837
1.2294922,0.043158956,-13.717908,-0.17995780609056788,6.647717162431861,9.273224642262507,0.78075951,-0.023913307,0.053027771
1.234375,0.047213409,-13.715267,-11.281601893208512,9.939421715151783,15.378141928572596,0.76886904,-0.024160033,0.053985551
1.2392578,0.051345281,-13.710527,-19.185906327439653,11.990888876800295,16.93486063247758,0.74659139,-0.024394423,0.054906126
1.2441406,0.057342067,-13.707208,-17.706857282235298,10.100798762633525,30.446930537447937,0.70471686,-0.024753429,0.055789229
1.2490234,0.066229261,-13.698845,-13.527791539169833,4.663443639077307,85.03257450714112,0.61042857,-0.025204211,0.056635302
1.2539063,0.07322982,-13.69032,-11.597120223889315,4.453935234154446,109.90352403280633,0.5596891,-0.025717756,0.05744604
1.2587891,0.075173512,-13.68713,-5.534829513960654,9.648952057285143,-13.658077892087254,0.56388092,-0.025990516,0.058221355
1.2636719,0.077224508,-13.687303,7.739841626099735,3.623288935625911,-168.092289972653,0.57365465,-0.026307305,0.058958493
1.2685547,0.079919323,-13.682627,18.98314107291131,-24.42218599011609,-117.18739979103951,0.58335459,-0.026683692,0.059661988
1.2734375,0.08144331,-13.680097,18.821091877491728,-59.948584572723355,48.442851011652316,0.58452094,-0.026883451,0.060345992
1.2783203,0.082379162,-13.680755,5.564677165590945,-78.88762998886985,67.90838768522654,0.59142852,-0.02704061,0.061022721
1.2832031,0.084325567,-13.678322,-20.219058328895624,-72.63826826242541,-23.888012748817815,0.59522468,-0.027289627,0.061693784
1.2880859,0.085211165,-13.675637,-55.04591103888239,-49.35740236398523,-36.863239086035186,0.59714001,-0.027434234,0.062349569
1.2929688,0.087368108,-13.675788,-86.88613699447689,-22.358712999052322,17.974859051371254,0.59580046,-0.027716538,0.062973671
1.2978516,0.08866933,-13.673536,-105.0796694212462,-4.3124922661299765,26.570394306934528,0.59487474,-0.027926872,0.063555487
1.3027344,0.090086013,-13.67157,-112.53765836784757,-3.2913514435359383,-4.769709016662537,0.59780997,-0.028155422,0.064102083
1.3076172,0.091597773,-13.671092,-113.12731392386907,-16.553524892439164,-11.74592523528026,0.59571087,-0.028354157,0.064631246
1.3125,0.092462994,-13.669621,-100.01018419341207,-35.92223015121579,1.0755633376892781,0.5960061,-0.028496817,0.065152362
1.3173828,0.093511589,-13.66989,-71.9837449914231,-60.31597508713734,1.0782561551152736,0.59267211,-0.02866126,0.065657914
1.3222656,0.094640315,-13.668425,-43.76002896789276,-87.65214825363421,-8.39344066732504,0.59091979,-0.02886265,0.066131532
1.3271484,0.095842384,-13.668702,-29.15773066768526,-101.08796415269362,-13.713538819632559,0.58869344,-0.029033324,0.066563047
1.3320313,0.096279748,-13.667102,-27.253038126719247,-85.24461785611835,-13.803208572098914,0.58360118,-0.029161552,0.066957854
1.3369141,0.096092306,-13.667551,-29.34470282193594,-48.27236146297666,-9.923106022161667,0.5823645,-0.029230535,0.067330003
1.3417969,0.097214244,-13.665941,-30.782203108630316,-10.267130829326687,-5.1022978507579335,0.57956505,-0.029428167,0.067687407
1.3466797,0.098228879,-13.666459,-30.53302916988379,20.95072720441829,-2.640800059592215,0.57972312,-0.029564509,0.068028927
1.3515625,0.098121576,-13.665759,-25.070505685547666,46.71714203367611,-1.5075245966104194,0.57755297,-0.029657299,0.068351187
1.3564453,0.098218009,-13.664874,-10.981364287204165,59.55391051047097,-0.8545363629782049,0.57189369,-0.029762477,0.06864886
1.3613281,0.09890122,-13.664035,9.66381286070087,48.47225495277222,-1.7580530956431133,0.56937337,-0.029948262,0.068914287
1.3662109,0.098713778,-13.665343,31.712887973108586,18.33169030240734,-3.6380891421272468,0.56507236,-0.030024031,0.069148682
1.3710938,0.09967272,-13.664641,51.09405171404081,-11.620119665120836,-4.381422061697885,0.56101799,-0.030197343,0.069366254
1.3759766,0.099209554,-13.663567,63.512880408571135,-25.53478619407179,-3.3280157955752543,0.55439472,-0.030211274,0.069577061
1.3808594,0.099426873,-13.663479,63.45407310710472,-20.314236935901913,-2.205458981022611,0.54992568,-0.030314242,0.069774799
1.3857422,0.099761009,-13.66389,48.7577217133032,-2.107259072834318,-3.001556598319996,0.54448652,-0.030468989,0.069948204
1.390625,0.099568136,-13.664818,23.860090175843286,20.527788337180773,-4.901285181302537,0.53338158,-0.030502994,0.070092186
1.3955078,0.099576287,-13.664293,-2.5200937629401414,39.32296667142232,-5.478391851841264,0.52634794,-0.030584564,0.07020741
1.4003906,0.10015763,-13.664213,-22.1377277261787,47.28243248246507,-4.537175695382171,0.51585513,-0.030703206,0.070308365
1.4052734,0.099591225,-13.663253,-33.54872820033993,41.29745987050009,-3.790373531612501,0.51021701,-0.030690586,0.070430517
1.4101563,0.099883258,-13.664265,-40.296564731607056,21.524899429997884,-3.4788606669872757,0.50354564,-0.030755222,0.070590891
1.4150391,0.10032062,-13.663817,-41.10536981946134,-9.68909649392783,-2.056581513912147,0.49652463,-0.030789793,0.070836902
1.4199219,0.10045237,-13.663273,-34.71089183767036,-44.21762434971924,-0.33259326646082277,0.49099478,-0.030809445,0.07113111
1.4248047,0.0999403,-13.663806,-29.559239810424913,-70.50531219406967,-0.5724805564267105,0.4815045,-0.030767569,0.071440943
1.4296875,0.0997352,-13.664632,-34.915425188821104,-82.03295047226388,-2.311911006303463,0.47452655,-0.030806532,0.071727358
1.4345703,0.10076477,-13.663298,-51.385844931459594,-76.9219471330878,-4.9299278216108595,0.46589452,-0.030989898,0.071978264
1.4394531,0.10011009,-13.663647,-72.7310554735486,-55.68930124344784,-6.924689647279055,0.45860389,-0.030999402,0.072202049
1.4443359,0.099663213,-13.664154,-89.5980413551625,-26.39363361130148,-5.069389681087773,0.45101735,-0.031007752,0.072419509
1.4492188,0.1005135,-13.663212,-97.16799394120063,-2.3881636451559545,-2.16920057086092,0.44130379,-0.03111727,0.072650343
1.4541016,0.10024727,-13.661265,-97.49718487943528,7.718518033115829,-2.9655937272702473,0.43404225,-0.031111792,0.07290449
1.4589844,0.10054066,-13.661819,-87.88866457031503,2.201777010763985,-3.9719414043451504,0.4224349,-0.031146431,0.073176973
1.4638672,0.099890046,-13.663441,-60.99423239217673,-15.214925987449117,-2.1327643405469923,0.41634235,-0.031120718,0.073457047
1.46875,0.10015491,-13.662366,-23.746367748555123,-34.121407054143496,-1.4686952818529138,0.40811905,-0.0311736,0.073744744
1.4736328,0.1002269,-13.662703,4.907487124394308,-44.054993663326584,-3.3174035091237974,0.40214732,-0.031211479,0.074041396
1.4785156,0.10005168,-13.66177,19.128577212351722,-44.424226224511415,-4.61712401674266,0.396552,-0.031252328,0.074327067
1.4833984,0.10029889,-13.661556,26.035443131039294,-37.77429562284397,-4.392194659797328,0.38779229,-0.031352207,0.074572608
1.4882813,0.099895477,-13.660624,26.70135737718312,-19.358811579075734,-3.7385376630390317,0.38113108,-0.031394672,0.074772023
1.4931641,0.10015899,-13.662478,18.514557206807083,12.293273180184244,-3.4739752303304874,0.37083486,-0.031466682,0.074941695
1.4980469,0.10049991,-13.66149,6.914461522262788,45.07305007589048,-2.582724113467449,0.3585555,-0.031532969,0.075093366
1.5029297,0.10051214,-13.663756,2.4435254143931577,64.0258758726228,0.24845367799969326,0.34570554,-0.031574663,0.075223669
1.5078125,0.10018615,-13.662269,8.264885367590253,62.2218371686384,2.468995415089978,0.33428755,-0.031597074,0.075322486
1.5126953,0.1004809,-13.662198,16.778177014148568,42.22357944999468,-0.07153427209065741,0.32579923,-0.031713527,0.075380027
1.5175781,0.10081096,-13.662444,23.78859985084822,14.261427263752742,-5.777467514494436,0.31438708,-0.031823415,0.075393327
1.5224609,0.099921286,-13.663394,33.08286047566761,-12.585874251505174,-8.49909810874582,0.30552202,-0.031796657,0.075373493
1.5273438,0.10033285,-13.66251,39.4584373945809,-34.979929375150746,-7.5745895868460895,0.29380825,-0.031869393,0.075342774
1.5322266,0.1000055,-13.66148,29.992109220056626,-46.86939424676569,-6.659205439720267,0.28283662,-0.031845611,0.075324841
1.5371094,0.10005304,-13.663193,6.285323143923577,-40.94717606194204,-4.208770587358581,0.27032918,-0.031823196,0.075340651
1.5419922,0.09995389,-13.662343,-19.22328086677238,-21.15459780973432,0.24052585981486707,0.25678861,-0.031770032,0.075404584
1.546875,0.099538252,-13.662835,-43.969415527256245,1.1610155763910543,0.4209923180607794,0.24904782,-0.031721931,0.075514406
1.5517578,0.10023776,-13.664182,-69.98203803129306,16.13936321369342,-3.8036688884277376,0.23953207,-0.031807654,0.075650096
1.5566406,0.1001617,-13.663503,-88.51838033878661,14.28353131192581,-5.685740803077945,0.23192319,-0.031806152,0.075787984
1.5615234,0.10005712,-13.663159,-88.80402245195236,-6.89242199141978,-4.983648481925188,0.22193022,-0.031848952,0.075906478
1.5664063,0.09980312,-13.66293,-75.32832360309912,-37.45586533866772,-4.431222497107819,0.21304351,-0.03193026,0.075971335
1.5712891,0.10005575,-13.661603,-61.858688040309104,-66.58401844341141,-2.9576396755975822,0.20224315,-0.032102879,0.075930923
1.5761719,0.10031926,-13.660213,-52.54060192370939,-88.60502566427047,-1.6938439761042405,0.19729249,-0.032309256,0.075748935
1.5810547,0.1002595,-13.661747,-45.111583573587815,-96.35053433809496,-2.582558771970915,0.20305681,-0.032493304,0.075445905
1.5859375,0.10006798,-13.660513,-46.40463892682066,-83.66916133730177,-2.2949470467936623,0.20852916,-0.03260025,0.075092562
1.5908203,0.10016713,-13.661653,-63.57061550127666,-54.249264870642506,0.7041015491463616,0.22071645,-0.032729056,0.074751921
1.5957031,0.099599376,-13.660161,-86.85452654917117,-18.251625165961748,1.3878427976584653,0.21414664,-0.032621749,0.074439421
1.6005859,0.099881895,-13.660314,-99.47849502872273,14.248834651309611,-1.8114110805174817,0.20111199,-0.032647561,0.074144669
1.6054688,0.09991993,-13.661008,-95.24401672234205,32.07165061653561,-4.272419924294711,0.1855073,-0.032633435,0.073867522
1.6103516,0.10015899,-13.660531,-75.61171397756029,28.563013650818203,-5.276374671051772,0.17282645,-0.032648765,0.073612727
1.6152344,0.10028259,-13.661642,-44.089976900582215,10.541949045401646,-6.743618157582837,0.1676379,-0.032662325,0.073391043
1.6201172,0.099710755,-13.660934,-9.157535773379468,-10.344763036131482,-5.306169007956461,0.14992204,-0.032586541,0.073130429
1.625,0.10012095,-13.661832,18.975373367373123,-28.076971631337432,0.4787193173976988,0.13480605,-0.032627907,0.072859772
1.6298828,0.099845223,-13.661646,34.83053520317648,-36.68685802307507,3.564649508299779,0.11597314,-0.032559201,0.072600678
1.6347656,0.10000822,-13.659682,36.99946435117371,-28.17473133780428,-0.3189994009948055,0.099656269,-0.032538842,0.072366662
1.6396484,0.10015627,-13.661558,25.515501588524646,-1.274950809204992,-5.429593589886894,0.087203868,-0.032525722,0.072159961
1.6445313,0.099881895,-13.659729,4.5803548701138626,33.91551919965233,-5.483925822656212,0.07180208,-0.03245483,0.071976036
1.6494141,0.10047275,-13.661532,-15.750221380034315,60.88401131164634,-1.4583362701680238,0.057612266,-0.032476697,0.071812332
1.6542969,0.099982411,-13.661413,-27.795910672816586,69.21619749416789,1.703433993320444,0.044348963,-0.032410171,0.071651027
1.6591797,0.099387482,-13.660625,-32.70438307898433,60.39586694482478,1.3491942727372686,0.033087797,-0.032371115,0.071464509
1.6640625,0.099943019,-13.661542,-33.925568745955616,36.72052771776228,-1.315966235272818,0.022129063,-0.032471254,0.071236789
1.6689453,0.10063303,-13.661645,-31.132878092097666,-0.906697411921386,-3.7546451531990774,0.012570942,-0.032577991,0.07098002
1.6738281,0.099528745,-13.660102,-25.416328410591696,-39.772069265596784,-4.216030113080257,0.0094601614,-0.032501414,0.070720613
1.6787109,0.10034914,-13.661335,-23.711328899111855,-62.43538157231825,-3.5703036213552246,0.0017943148,-0.032604102,0.070457451
1.6835938,0.09997154,-13.660112,-32.136890721949456,-65.89926661394662,-4.141750070719409,-0.0019355168,-0.032661267,0.070139885
1.6884766,0.099724337,-13.661528,-50.83808772708336,-56.89810536536647,-4.104949113746276,-0.010995455,-0.032781705,0.069703057
1.6933594,0.10010602,-13.662134,-78.35615818549154,-39.2901619997664,-0.11724703083080751,-0.018217476,-0.032988857,0.06912908
1.6982422,0.10035729,-13.660554,-109.8846008014805,-16.951181465585254,3.564071456988221,-0.028517237,-0.033110924,0.068466865
1.703125,0.099756934,-13.66194,-131.24377993124796,1.1573779702994031,1.80845707473762,-0.043775119,-0.033046722,0.067791469
1.7080078,0.10010058,-13.661633,-130.71266818229145,5.694587403600709,-0.2503729580628079,-0.056722302,-0.033050101,0.067153156
1.7128906,0.099887334,-13.659685,-113.61623116631812,-6.572290006777111,2.0534009895906076,-0.070870087,-0.032984536,0.066565804
1.7177734,0.10003674,-13.661924,-91.34861494330859,-31.61981503734207,3.15586863031062,-0.07951875,-0.032985967,0.066024333
1.7226563,0.10007749,-13.661347,-67.65208359453558,-58.43673715791366,-0.42784479904822537,-0.089269839,-0.032983005,0.065515749
1.7275391,0.099860162,-13.660338,-46.00782338334434,-72.98850945044857,-3.32283348222522,-0.10310976,-0.032948751,0.065020606
1.7324219,0.09964148,-13.660938,-32.98489807958471,-69.22822102426778,-1.8223934274267477,-0.11540406,-0.032937888,0.064522035
