Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0507813,0.000328455,-13.708421,10.260021124041884,-16.617180864606627,10.72967424716213,-0.22697306,0.012390117,-0.0042811977
1.0556641,0.00035562052,-13.707153,14.11389845928694,-13.691076243659557,6.144053589322622,-0.23059955,0.012402165,-0.0045446991
1.0605469,0.0001070561,-13.708015,9.11510251129696,-14.709282852279742,1.2434424211177666,-0.23542391,0.012448131,-0.0047741011
1.0654297,-0.00017682348,-13.708806,2.756290985550613,-19.197223109240998,2.061125278970503,-0.23772173,0.012475523,-0.0049852277
1.0703125,0.00023880882,-13.709422,5.621125592247063,-22.76917097719553,4.651954913652999,-0.24586512,0.012489147,-0.0051878407
1.0751953,-0.00024066243,-13.708441,10.290463668208213,-23.636171294606026,3.4647874224709905,-0.25092444,0.01254405,-0.0053750821
1.0800781,-0.00052725855,-13.707355,7.8284310726317266,-21.653644179706685,1.264624259919229,-0.25552601,0.01258266,-0.0055417409
1.0849609,-0.00019312279,-13.707077,6.475629380039076,-21.18448165677255,1.7507163871957747,-0.25946885,0.012551862,-0.00569198
1.0898438,5.2725074e-05,-13.707794,11.223883427846706,-24.892014097832035,3.6766447576401697,-0.26321298,0.01254795,-0.0058190664
1.0947266,0.00018311953,-13.707685,12.27924105983131,-25.086394737192265,6.4415821154602435,-0.26859656,0.012553184,-0.0059462483
1.0996094,-0.00044847856,-13.706038,6.563131936266233,-18.274650673266827,9.561058934031777,-0.26724136,0.012605517,-0.006056786
1.1044922,-0.00033438343,-13.708429,3.3637419135357574,-15.135808183009928,9.76330549548673,-0.26764128,0.012595906,-0.0061522173
1.109375,-0.00018904796,-13.707669,7.341283012187226,-19.905950844274834,8.052400681786368,-0.27350962,0.012613649,-0.0062331506
1.1142578,-0.00081249641,-13.707479,12.640214855680137,-21.026635443969163,7.903061330733794,-0.27222186,0.012675235,-0.0062998789
1.1191406,0.00018583608,-13.70882,11.601416848026286,-13.51073948019535,7.475722777025903,-0.27759823,0.012606624,-0.0063533178
1.1240234,-2.7413178e-05,-13.709539,5.4088809954274994,-7.296844421650194,6.468996747437152,-0.27839905,0.012641956,-0.0063941134
1.1289063,-0.00014422486,-13.709822,3.2451660017941135,-9.275832273101422,6.877056463448486,-0.27872655,0.012665915,-0.0064229281
1.1337891,-0.00013471695,-13.707794,8.60678629100662,-14.793818395093155,5.805100576541711,-0.28106636,0.012689114,-0.0064399894
1.1386719,-0.00041044687,-13.708385,13.267940595411956,-16.17486187870447,2.6864312944637785,-0.28106776,0.012731264,-0.0064454838
1.1435547,0.00018176125,-13.707683,9.058414575436888,-13.620764337656274,2.3632416111740646,-0.28454444,0.0127023,-0.0064398097
1.1484375,-0.00025017036,-13.708012,1.4624841087517952,-15.824924979484743,5.100321394798567,-0.28558829,0.012771355,-0.0064233886
1.1533203,0.00022250951,-13.707564,1.9161303472184532,-24.747800418901104,7.095527585360867,-0.2850866,0.01273938,-0.0063965316
1.1582031,0.00019126918,-13.708009,7.036347933043656,-28.781737445457477,7.075813217832998,-0.28374889,0.012753856,-0.0063614249
1.1630859,7.7174031e-05,-13.70808,3.8616525227133986,-22.43347632855319,4.3461483906297005,-0.2811842,0.012758088,-0.0063317874
1.1679688,0.0004669991,-13.708078,-3.5329478836284256,-16.89258802617801,0.5954991537852891,-0.28201753,0.012679874,-0.0063461987
1.1728516,0.00059875182,-13.709835,0.3814646020765393,-18.207057401205155,2.328132046284814,-0.28874248,0.012587517,-0.0064565404
1.1777344,-0.00060468027,-13.710514,10.79970758768615,-16.90386439801051,9.728656416910516,-0.29356441,0.012618042,-0.0066792872
1.1826172,-0.00038871446,-13.709049,9.929470761752743,-9.81849616352576,13.024158810508405,-0.29835102,0.012560221,-0.0069651133
1.1875,0.00050910562,-13.709078,0.3113100306541172,-7.95509013214077,7.639811574730366,-0.30573255,0.012513928,-0.007241216
1.1923828,-0.00051639235,-13.710287,-2.8135777949139715,-15.034876677031052,0.5531095375523234,-0.31245288,0.012674344,-0.007477134
1.1972656,3.914232e-05,-13.710153,0.11222548578987196,-18.704530362696936,-0.6839664314163834,-0.31938091,0.012639764,-0.0076886076
1.2021484,-0.00030178484,-13.709709,-1.73834670023263,-10.99082195733945,4.111702482657719,-0.3218798,0.012670742,-0.0078929523
1.2070313,-0.00014694141,-13.710257,-9.082883026120301,-2.513549423428297,9.92657690349043,-0.32446641,0.012649332,-0.008093941
1.2119141,8.1248858e-05,-13.708758,-13.546372687475138,-3.9821486638643666,12.299944792783347,-0.32990423,0.01260657,-0.0083066346
1.2167969,3.8271583e-06,-13.710445,-9.397624154156611,-7.761146459636842,10.893007491275387,-0.33272037,0.012517437,-0.0085605616
1.2216797,-5.4578686e-05,-13.708216,2.015823625881388,-4.807919876455699,7.231923935573302,-0.33981904,0.01249506,-0.0088620577
1.2265625,-0.00038328135,-13.709283,12.515463973762023,-2.6027792245957793,2.6343685900003084,-0.3476164,0.012559645,-0.0091754682
1.2314453,-3.5562829e-05,-13.709756,14.494647282183314,-8.70481802430685,0.5629210771774608,-0.35344166,0.012563325,-0.0094610108
1.2363281,-5.4578686e-05,-13.710133,10.354248035794686,-15.03102094024019,4.400120496732828,-0.35848373,0.012513744,-0.0097197928
1.2412109,1.1976811e-05,-13.709652,7.10041941577452,-13.076878651087789,11.084369342772256,-0.36055839,0.012452771,-0.0099902218
1.2460938,5.0008526e-05,-13.708832,4.8654140645711275,-8.372362333646866,14.472992998195355,-0.36530176,0.012373915,-0.010313137
1.2509766,-0.0004742858,-13.709504,0.44774184833007513,-9.052852761779631,13.95868887700709,-0.36989194,0.012348738,-0.010709295
1.2558594,-0.00042402963,-13.710098,-1.9967873010264283,-12.685463284624372,11.991494199043961,-0.37770572,0.012278476,-0.011179738
1.2607422,-0.00016867383,-13.709923,2.8863786928204505,-12.48424291314816,9.262471644961407,-0.38436273,0.012148641,-0.011721708
1.265625,-0.0001034766,-13.710904,8.79561632172918,-9.845429920733217,7.794234988727982,-0.39530134,0.012025962,-0.012348714
1.2705078,-0.00031944239,-13.710177,7.373483209247804,-12.909294284246812,8.626901934255,-0.4053981,0.011896691,-0.013089822
1.2753906,-0.00011841764,-13.709001,2.3376874969433636,-21.18952789180943,7.587378691623613,-0.4146359,0.011913072,-0.013953512
1.2802734,-0.00018361486,-13.708922,-0.37800166770117166,-22.75828041908911,3.3969370317447467,-0.43136913,0.011782345,-0.014892072
1.2851563,-0.00035883239,-13.709838,-2.6993065358214654,-15.113652429244862,2.1770239985354465,-0.44220105,0.01168201,-0.015826268
1.2900391,-0.00015780762,-13.709222,-7.12528555723968,-11.526503177866056,8.029069108066563,-0.4560746,0.011582437,-0.016720338
1.2949219,-0.0004688527,-13.710796,-11.90147890599609,-17.278975702784695,17.4334841551252,-0.46629474,0.011485732,-0.017614119
1.2998047,-0.00031265101,-13.709924,-13.123780888260885,-22.02933276769449,21.577823787625437,-0.48320493,0.011452349,-0.018489916
1.3046875,-0.00038463963,-13.709656,-8.49786413853603,-20.766644874162274,13.823777964378328,-0.50077736,0.011289355,-0.019548452
1.3095703,0.00010841437,-13.709567,-2.0635915919355,-18.554337072082518,1.4414776474010265,-0.51916742,0.011058034,-0.020686453
1.3144531,0.00050095597,-13.710593,0.10541865982143242,-16.44339307280322,-1.4749036138434228,-0.5442217,0.010877705,-0.021880748
1.3193359,-0.0002365876,-13.709393,-0.3829189108182054,-13.960671277558246,4.662698390159829,-0.56124687,0.010841233,-0.02305451
1.3242188,-0.0005693651,-13.708678,2.564123366101338,-15.585598760424956,9.730083234917016,-0.57990271,0.010835917,-0.024165636
1.3291016,-0.00010619315,-13.709184,6.9329943828767675,-20.98354208171715,11.12741653920981,-0.59979761,0.010772928,-0.025202887
1.3339844,-0.00078668917,-13.71025,6.392252140473292,-23.670994802198063,9.21806870360645,-0.61868185,0.010802929,-0.026188381
1.3388672,-2.6054902e-05,-13.711003,5.180532596980996,-21.883844935607577,3.58994346200724,-0.63894212,0.01067727,-0.027134815
1.34375,3.6425768e-05,-13.709218,9.600262840109743,-18.221832863397474,-0.09959832879244412,-0.66085058,0.010639448,-0.028034132
1.3486328,-0.00043489583,-13.711264,12.939544200113723,-14.890411038728487,3.123636368684913,-0.68631935,0.010682859,-0.028880652
1.3535156,-0.00054355786,-13.709189,8.754989390121397,-13.652817787722377,8.86284161076327,-0.70855284,0.010664806,-0.02967938
1.3583984,-0.00052182545,-13.709864,3.7975100630215066,-13.406233885687811,10.022933039258385,-0.73407394,0.010644705,-0.030434888
1.3632813,-0.00069568469,-13.711533,4.958795091896054,-12.046857779827567,4.542554939830775,-0.75512332,0.010623316,-0.031146258
1.3681641,-0.0013286411,-13.711964,9.358096326008774,-11.538112375336555,-3.6830474330154703,-0.77274841,0.010634791,-0.031812407
1.3730469,-0.001253936,-13.709964,12.641500623944934,-13.815541406886357,-6.768358785855606,-0.79678649,0.010604915,-0.032435026
1.3779297,-0.0011086004,-13.710541,14.727927933458087,-16.19874802048981,-1.0349719298110422,-0.8153581,0.010541619,-0.033016086
1.3828125,-0.0026882747,-13.711119,16.606801208102052,-15.650840299988477,5.845934914049739,-0.83375514,0.010653284,-0.033557832
1.3876953,-0.0020376609,-13.709029,17.587727098782786,-14.113251471690104,4.9225535947016805,-0.85345578,0.010531056,-0.034071092
1.3925781,-0.0030468595,-13.710256,14.628915252638276,-16.47878766423029,-0.969622367248101,-0.87110144,0.010536204,-0.034582406
1.3974609,-0.0037599541,-13.710279,7.996987955382105,-21.688775081124785,-3.913763445224934,-0.8866393,0.010474515,-0.035118643
1.4023438,-0.0050897058,-13.71296,5.112064243375389,-22.901778313444865,-2.987035636045421,-0.89573592,0.010461927,-0.035675324
1.4072266,-0.0062442399,-13.7156,7.4810018443177535,-20.416853064827592,-2.247574494498683,-0.90886992,0.010507441,-0.036215194
1.4121094,-0.0084446464,-13.71808,5.4876764710166155,-21.472479499075785,-3.795558094777219,-0.9164505,0.010646567,-0.036715031
1.4169922,-0.010108533,-13.719144,-2.51028028301302,-26.782501198339148,-4.590992484296388,-0.91655409,0.010638638,-0.037206739
1.421875,-0.011885158,-13.71915,-5.737675989249696,-30.989758282805433,2.0310694729747993,-0.91558713,0.010572128,-0.037755471
1.4267578,-0.014067907,-13.71937,-2.4636251535010922,-32.46624838642317,13.200410077928371,-0.91564584,0.010494077,-0.038392235
1.4316406,-0.015174901,-13.721519,-3.2592690086813314,-32.06812279317734,13.524962469893104,-0.91663855,0.010468457,-0.039076462
1.4365234,-0.017573616,-13.724448,-9.905274356328803,-27.623129672835095,0.9506170174853037,-0.91519868,0.010646029,-0.03973382
1.4414063,-0.019791679,-13.725915,-13.19136152446942,-19.49918713769107,-6.95894838346869,-0.9141705,0.010814116,-0.04032509
1.4462891,-0.021867124,-13.728119,-11.00362425310437,-15.59710005912286,-3.9561921188992346,-0.90710616,0.010803061,-0.040867537
1.4511719,-0.024401667,-13.730388,-8.560037938192796,-20.71386523512853,-1.4925855228632146,-0.89878726,0.010926803,-0.041400984
1.4560547,-0.026943,-13.734224,-5.5870926044795635,-28.677308209159985,-3.2136560391781206,-0.8857491,0.011021242,-0.04195315
1.4609375,-0.030349554,-13.735476,0.20497885500696345,-32.65624393083585,-0.7807214096489525,-0.86821842,0.011209123,-0.042529646
1.4658203,-0.032695297,-13.73751,4.255278548183335,-32.70799858547522,9.42827651904766,-0.85740143,0.011321216,-0.04312044
1.4707031,-0.035786733,-13.741467,2.513037094215861,-28.665968854792307,20.2141567803869,-0.84322691,0.011486764,-0.04371829
1.4755859,-0.037499517,-13.742421,-0.687617734062367,-18.75706835503773,22.77633024765893,-0.8344422,0.011537039,-0.044328172
1.4804688,-0.039929472,-13.745484,-1.2149366930026504,-7.295665379350836,18.121966222242843,-0.8249557,0.011665727,-0.044952903
1.4853516,-0.041581135,-13.74671,-0.6634183644034957,-0.7327539285279339,13.511403097605259,-0.81658024,0.011853608,-0.045586627
1.4902344,-0.043636207,-13.750542,2.301175443509349,2.1542667194173144,11.593888276509654,-0.81286955,0.011959742,-0.046223946
1.4951172,-0.045550015,-13.751558,11.733565685496126,5.232790416109413,10.891108651699913,-0.81230211,0.012080117,-0.046849959
1.5,-0.046872977,-13.75419,23.403929888603624,6.011475557585818,10.10993354112095,-0.81251132,0.012181524,-0.047431823
1.5048828,-0.049107339,-13.754466,30.492255618009406,0.8474021323363263,8.256918061420592,-0.81083554,0.012461079,-0.047905073
1.5097656,-0.049870688,-13.756121,36.43960211617623,-6.847979610744427,7.422383723625098,-0.80088443,0.012497811,-0.048380382
1.5146484,-0.051189575,-13.758431,45.256967898634684,-10.773419347495992,12.86805796423521,-0.79560405,0.012598156,-0.048829667
1.5195313,-0.052092828,-13.759787,50.4134929515018,-9.890013370251083,22.32989929614637,-0.78893709,0.012623136,-0.049284406
1.5244141,-0.0535,-13.759524,46.08123255305429,-6.721410885549724,25.42306197794232,-0.78531724,0.012704111,-0.049759749
1.5292969,-0.053800181,-13.759544,35.50809818583875,-2.096323488220713,19.06209099352309,-0.7849856,0.012715334,-0.050227065
1.5341797,-0.05477814,-13.762893,23.46567135947075,3.209186990449475,10.198028856739448,-0.78160894,0.01283274,-0.050649229
1.5390625,-0.055537414,-13.763815,11.459767929185341,6.50889111864062,5.831561448692071,-0.78093946,0.012971503,-0.051003948
1.5439453,-0.056455608,-13.763062,2.118173693814566,4.621864976225545,6.939743373604606,-0.78051788,0.013120281,-0.051305044
1.5488281,-0.057231184,-13.763567,0.09034204537439533,-4.623257833161462,8.33539624799905,-0.78067917,0.013246301,-0.051567085
1.5537109,-0.057894025,-13.763506,4.419169206767757,-18.092898945653094,7.198374851137352,-0.77884412,0.013358367,-0.051786497
1.5585938,-0.058688615,-13.765407,7.549946003587627,-27.89710513560675,8.541828799904948,-0.7781139,0.01350212,-0.051957164
1.5634766,-0.058859758,-13.767715,4.98627825495196,-31.83904700066047,14.321416265474841,-0.76965582,0.013543847,-0.052081883
1.5683594,-0.059552476,-13.767888,-2.508955936858885,-34.64373364829744,16.73111323816796,-0.77061301,0.013690911,-0.052165434
1.5732422,-0.060185432,-13.768957,-12.779660547296572,-36.47149996727599,11.019285965348555,-0.7660954,0.013806741,-0.052208148
1.578125,-0.060132463,-13.767595,-21.30617987058275,-32.520619563842146,2.719009729308142,-0.75748223,0.013838082,-0.052209038
1.5830078,-0.060696147,-13.769577,-25.452631441393596,-23.793268501246605,-1.2841393028886514,-0.75300312,0.01395943,-0.052169267
1.5878906,-0.06062144,-13.768613,-28.208437771199325,-16.16069896659823,1.9761675298813373,-0.74650866,0.014008397,-0.052090831
1.5927734,-0.061258473,-13.768636,-29.67226656972351,-12.560820448292082,10.421860187990832,-0.74502617,0.014161295,-0.051974647
1.5976563,-0.060773566,-13.768003,-26.413003125314916,-15.038921431056192,15.244957065928249,-0.74011403,0.014181862,-0.051821109
1.6025391,-0.060993608,-13.768448,-19.931035760044505,-24.53240139915292,9.0686454350861,-0.73785603,0.014293049,-0.051631108
1.6074219,-0.061015341,-13.768359,-12.031981168187068,-34.31700041378202,-2.712653635205582,-0.73175412,0.014368254,-0.05140584
1.6123047,-0.061762393,-13.769119,0.0881000040599692,-36.4591005930867,-7.384091641849896,-0.72769839,0.014533474,-0.051146235
1.6171875,-0.061845247,-13.769894,13.80783964681445,-33.08116860937529,-0.5666045195025273,-0.72180349,0.014621048,-0.05085304
1.6220703,-0.062635764,-13.769156,18.900900307336567,-30.35557393510424,10.510570553678736,-0.70944029,0.014756182,-0.050527088
1.6269531,-0.062043555,-13.769504,13.985775979914902,-26.41378813941013,15.871097269062215,-0.70225626,0.014779414,-0.050169326
1.6318359,-0.062202472,-13.769888,10.898752912956631,-14.480547362797713,11.031296700877316,-0.6929543,0.014916594,-0.049780633
1.6367188,-0.061843887,-13.769395,14.856581049974189,3.0195794853271622,-0.008182326685487185,-0.68406266,0.014953508,-0.049361799
1.6416016,-0.06245647,-13.770286,18.186297298758255,12.617697522531499,-7.809589304294813,-0.67357761,0.015083387,-0.048914742
1.6464844,-0.062565133,-13.769796,18.56848494938384,7.806970058327618,-4.652959148001518,-0.66141713,0.015141665,-0.04844781
1.6513672,-0.061968848,-13.767914,21.823379266452495,-1.7715251776538878,7.365687661062193,-0.65091223,0.015199959,-0.04798295
1.65625,-0.062262237,-13.770134,27.140342216064862,-6.82152384618023,15.693024588146061,-0.63604045,0.015196803,-0.047548797
1.6611328,-0.062391274,-13.769296,29.84873969174303,-10.481933051700622,12.58014329077366,-0.62091953,0.015196884,-0.047152553
1.6660156,-0.061618414,-13.768412,31.816415965781285,-17.3170877293549,6.0053053243165735,-0.60656464,0.015161695,-0.046763174
1.6708984,-0.06218889,-13.769059,33.15094864412636,-22.494656205946445,4.683848337709168,-0.59558052,0.01530828,-0.046339575
1.6757813,-0.062320642,-13.768348,26.639839987437746,-18.32914840730522,6.042665908579988,-0.58388937,0.015415355,-0.045871239
1.6806641,-0.061991941,-13.770148,11.028238314955479,-5.836072196055121,7.5499074537508015,-0.56855708,0.015454638,-0.045374319
1.6855469,-0.0613617,-13.770495,-6.23881711944266,5.35379479994784,10.04816400078455,-0.55348969,0.015467124,-0.04485783
1.6904297,-0.061955266,-13.770317,-20.448260683419548,6.842201030474789,10.091093157539856,-0.53639889,0.01561072,-0.044315252
1.6953125,-0.06156816,-13.768517,-28.519587531330867,-2.3259709303860867,6.803127487015298,-0.5156191,0.015533316,-0.043742362
1.7001953,-0.061633356,-13.771587,-25.236926076791548,-17.044775367831143,6.112817150421455,-0.4976708,0.015655546,-0.043143716
1.7050781,-0.061922669,-13.769917,-13.183157174324311,-31.585301902151524,8.371016142539096,-0.476107,0.015790649,-0.042523064
1.7099609,-0.06198515,-13.77158,-6.282208387250757,-44.02377939218294,8.142050479559407,-0.45892662,0.015931977,-0.041879177
1.7148438,-0.061823513,-13.771358,-12.776803214500273,-51.80745351360886,6.832514087454191,-0.44061628,0.015959194,-0.041268963
