Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.034668,-0.0094022304,-13.689423,-19.0137084206768,-9.234756987264571,13.620680518970431,-0.10149706,0.032800443,0.023053128
1.0395508,-0.0085410839,-13.69136,-12.910696796729106,-8.713634985992249,9.725727248579814,-0.088866107,0.032816395,0.023966102
1.0444336,-0.0087339589,-13.690134,-14.168087282305335,-3.2791449153087417,9.949698693450888,-0.073728852,0.032963615,0.024895526
1.0493164,-0.0089798067,-13.690974,-20.129567129367018,1.5453956008151641,12.328264196161488,-0.060791098,0.033167001,0.025873093
1.0541992,-0.008607639,-13.69004,-20.148045153220078,0.2946550369426098,12.743045718340078,-0.047863148,0.033274777,0.026892355
1.059082,-0.0078809615,-13.689341,-14.16464748566929,-2.3910944157292704,12.386277778783223,-0.034067873,0.033283707,0.027907623
1.0639648,-0.0082775783,-13.690093,-8.823553231814492,-2.4725838212506166,13.672621867588562,-0.018315893,0.03339307,0.028889142
1.0688477,-0.0086348047,-13.689436,-5.992145845099578,-3.3608223852397114,14.741555081584252,-0.003480125,0.033619445,0.02984638
1.0737305,-0.0087638414,-13.689666,-6.47811726807989,-7.276618196215451,15.16831369065444,0.013272498,0.033694852,0.030794311
1.0786133,-0.0089105349,-13.689069,-11.09652684050994,-10.548633133592029,15.990144771913153,0.033270072,0.033745587,0.031730082
1.0834961,-0.008431064,-13.689325,-15.825729065066524,-11.11673671260391,14.446798723265678,0.049262419,0.033760726,0.032651022
1.0883789,-0.007935293,-13.691151,-16.963475579982923,-12.076072249498479,11.476819799675726,0.068956695,0.033941995,0.033562157
1.0932617,-0.0079909824,-13.689312,-17.626166127436303,-12.894488068969446,12.674880624623293,0.086641744,0.033958565,0.034455325
1.0981445,-0.0085193515,-13.690887,-20.174235820142805,-9.049310124992774,15.546111225818844,0.10549571,0.03401291,0.035311908
1.1030273,-0.0079203518,-13.688129,-20.175707124974842,-3.0244649452843317,14.276310003713025,0.12527253,0.033950593,0.036127072
1.1079102,-0.0069953664,-13.688396,-16.953641027234877,-1.6260600595134134,12.107058219678422,0.14267227,0.033844993,0.036890551
1.112793,-0.0070687132,-13.688586,-16.96777872106462,-4.342332774086534,12.587154685884785,0.16183117,0.033800613,0.037550889
1.1176758,-0.0071936748,-13.686466,-19.95632484687939,-5.467729012434753,12.025244682654826,0.17097366,0.033787422,0.038057256
1.1225586,-0.0064819381,-13.686808,-18.086674796876565,-4.403596956237192,10.119445982810074,0.18275048,0.033704218,0.038436655
1.1274414,-0.0068296567,-13.687474,-10.988793391807578,-5.982111791275023,11.259564572960219,0.19780302,0.033698093,0.038772978
1.1323242,-0.0055257124,-13.687164,-6.770212596507248,-10.918300541296887,14.146662664282706,0.20652927,0.033662464,0.039112076
1.137207,-0.005588193,-13.686724,-8.155348535866935,-12.082915481536181,14.480384578890767,0.21370627,0.033755939,0.039436739
1.1420898,-0.0052540572,-13.6864,-9.089375644637684,-5.472130527538451,11.83417301727901,0.20853384,0.033841517,0.039725024
1.1469727,-0.0051983679,-13.686229,-7.4002978618910715,0.635900286442255,7.503481090631404,0.19362107,0.03396019,0.039960053
1.1518555,-0.0044526746,-13.686047,-9.216298524451725,-2.341272546854086,4.4721895484135405,0.16705774,0.034073621,0.040200166
1.1567383,-0.0041511375,-13.684992,-14.550013800148063,-9.074479150270541,6.1937826290669165,0.14019775,0.034195911,0.040394899
1.1616211,-0.0047447039,-13.684871,-14.597144558087058,-10.616500976293601,9.395319301705163,0.12137239,0.034336586,0.04053295
1.1665039,-0.0040614912,-13.685106,-10.288669524859047,-9.828547864819914,8.81627097016444,0.10359384,0.034345798,0.040642187
1.1713867,-0.0043752529,-13.685111,-12.841518783123771,-12.563468177670682,6.436947865233376,0.093970038,0.034432728,0.040750101
1.1762695,-0.0047514951,-13.685373,-22.47049540068569,-14.496534767120833,5.563677936206638,0.087817438,0.034488764,0.040846039
1.1811523,-0.0043263552,-13.685507,-27.26418416144673,-10.880104015027648,6.9821498108906805,0.089659564,0.034375679,0.040894296
1.1860352,-0.0046577742,-13.685415,-22.930602761057052,-6.154813754979881,10.919450102702202,0.087930702,0.034336086,0.040879283
1.190918,-0.0038441673,-13.685833,-17.72462919452664,-4.313162624821785,13.109945902065814,0.089611545,0.0341659,0.04081225
1.1958008,-0.0043779695,-13.685666,-18.587062957575146,-4.288422430003105,10.243221608542196,0.094268151,0.034130435,0.040707104
1.2006836,-0.0043942686,-13.685554,-22.418932467460753,-6.296655328747772,7.7494507463108615,0.096725173,0.034048852,0.040567469
1.2055664,-0.0042081852,-13.684422,-22.618111642888604,-10.297972606016904,8.998070451403054,0.097955324,0.033964068,0.040404793
1.2104492,-0.0041402713,-13.684817,-19.55490505124283,-12.655634766766351,9.408751138278781,0.098166935,0.03392325,0.040246561
1.215332,-0.0045762779,-13.686809,-19.81864120163102,-11.702800469710056,8.496888482368119,0.09953703,0.033931803,0.040099517
1.2202148,-0.0039270222,-13.684879,-24.034311363058137,-10.914741615699311,11.145327701628498,0.10184827,0.033765089,0.039922889
1.2250977,-0.0040995232,-13.685946,-24.575906954255483,-12.275183233117904,16.849025927027245,0.1068498,0.033620268,0.039667666
1.2299805,-0.0044608242,-13.684499,-20.803376078834138,-12.417489888718144,19.601520701144025,0.11284231,0.033489924,0.039328132
1.2348633,-0.0043032644,-13.68444,-20.400458310711684,-9.177355880500816,15.547174128754651,0.11447247,0.033364762,0.038939539
1.2397461,-0.0038197183,-13.684999,-21.723043006312174,-4.953688168245442,8.10607798963992,0.11468685,0.033254035,0.03854388
1.2446289,-0.0042570829,-13.684819,-17.69338877498302,-2.7131933403970327,5.438196336289473,0.11251299,0.033256955,0.038160808
1.2495117,-0.0040139519,-13.684866,-12.606896499670635,-4.543405917479641,8.764144251949643,0.11130267,0.033150505,0.037772819
1.2543945,-0.0036933988,-13.68436,-12.119666931697061,-9.438130927897161,9.686600422463735,0.11142884,0.032994974,0.037348684
1.2592773,-0.0044839149,-13.683683,-12.540136693060315,-12.48221343978446,5.982467392868461,0.10637488,0.033009868,0.036896188
1.2641602,-0.0038197183,-13.684383,-12.296483728130275,-12.794687686795582,5.695494366417141,0.10616382,0.032901745,0.036461543
1.269043,-0.0036485756,-13.685325,-11.746800424849393,-14.516312438805118,9.979795015726427,0.10641497,0.032821603,0.036053907
1.2739258,-0.0034937321,-13.685541,-7.4108005790968425,-17.857732106463484,12.404048474956443,0.11044099,0.032564573,0.035608839
1.2788086,-0.0039976523,-13.683936,-1.480092904900377,-18.02233414419922,12.63742277742297,0.11269283,0.032393381,0.035056613
1.2836914,-0.0038061356,-13.684717,0.9583096048998966,-11.496955658334922,12.47938407633767,0.11610476,0.032177642,0.034391034
1.2885742,-0.0038984984,-13.684269,1.7719015011199404,-2.456522033985958,10.894885843115032,0.11705878,0.032022212,0.033640634
1.293457,-0.0038482421,-13.685762,1.7910536516338338,-0.7070511210519329,9.777533145015578,0.11643972,0.031844176,0.032811187
1.2983398,-0.0038047773,-13.684069,-2.2990219716460416,-8.567153378066314,10.020148238903003,0.12022635,0.031480677,0.031903971
1.3032227,-0.0040180264,-13.683298,-9.057384865651667,-17.366846964212154,9.068515773564071,0.12093704,0.031454265,0.03097051
1.3081055,-0.0040791491,-13.684342,-13.184513382953524,-19.91198564084778,9.282881539955827,0.12421816,0.031461529,0.030092241
1.3129883,-0.0035738705,-13.68359,-11.739032685944924,-18.231902009260608,12.624825546548784,0.1257422,0.03137397,0.029291978
1.3178711,-0.0035752286,-13.684229,-6.5056743386643765,-17.429370862385973,12.32348586722529,0.12960552,0.031226216,0.028505012
1.3227539,-0.0035874532,-13.685286,-5.436859153699115,-18.355897833712177,6.413421084846151,0.13230959,0.031052528,0.027665058
1.3276367,-0.0036757411,-13.682609,-14.88828151034831,-17.91497369204763,5.077132314842239,0.12863927,0.03097163,0.026795262
1.3325195,-0.003754521,-13.683578,-27.4236438891804,-12.004034594652556,12.157892534229603,0.12872209,0.030929172,0.025980089
1.3374023,-0.0038509585,-13.683866,-30.824291094759758,-2.0173138617585984,17.379326077523004,0.12479699,0.03104952,0.025253057
1.3422852,-0.003916156,-13.684166,-26.583512356264478,1.3406874139438671,15.22188703936217,0.12750685,0.030918,0.024552466
1.347168,-0.0034801494,-13.683505,-23.598971181605453,-7.229280968475186,12.759635182427273,0.13087219,0.03067982,0.02380823
1.3520508,-0.0032139274,-13.684595,-22.397714810928164,-16.294655981446134,14.79867881943153,0.13286838,0.030476993,0.02303532
1.3569336,-0.0036146187,-13.683116,-19.82881129674677,-15.840203775670174,16.925633146993917,0.13679807,0.030489121,0.02236056
1.3618164,-0.0032696167,-13.683336,-17.220735222411804,-12.78297236420253,14.585889352163523,0.1346226,0.030415827,0.021679197
1.3666992,-0.0030876079,-13.683888,-15.437269695919944,-14.854276856874073,10.775901413665391,0.13217239,0.030359237,0.021059837
1.371582,-0.0029368394,-13.683704,-13.33702830352506,-15.738120346324246,10.895284396784849,0.13041484,0.03029271,0.020485507
1.3764648,-0.0035630043,-13.683276,-11.013445518670677,-9.5840161396948,13.210045589009683,0.13030826,0.030292187,0.019937243
1.3813477,-0.0030400681,-13.682154,-8.710929553636225,-2.7515021423443207,13.164322747089923,0.13229269,0.03011266,0.019360358
1.3862305,-0.0029463472,-13.684219,-7.2051945872358685,0.2904662705925659,12.688206300899115,0.12823829,0.02992448,0.018672682
1.3911133,-0.0029707961,-13.683498,-7.760820058837728,3.087423038448285,14.14916933847468,0.130885,0.029662723,0.01783639
1.3959961,-0.0031500885,-13.683491,-9.771496050672095,4.44361427066268,14.493018063459246,0.12555921,0.029479885,0.016884029
1.4008789,-0.0036689497,-13.682916,-11.441513387471463,-0.20527299642254643,12.872869898982293,0.12135448,0.029413179,0.015904488
1.4057617,-0.0032533174,-13.683933,-11.142326264904066,-7.7019559390931995,11.844317770611754,0.11944611,0.029315218,0.014975396
1.4106445,-0.003107982,-13.684314,-8.800170099162859,-12.452488535377313,11.838009133147837,0.11608623,0.029258287,0.014104199
1.4155273,-0.0032152857,-13.68363,-6.653687682375014,-14.149998190010177,12.371652370048027,0.11157152,0.029195538,0.013255819
1.4204102,-0.003527689,-13.682372,-5.987938743367436,-13.488434309906484,12.746257099672016,0.10363643,0.02917848,0.012429031
1.425293,-0.0030713086,-13.683754,-6.0429735135538145,-10.122901618921961,10.634972694609175,0.097758047,0.029117161,0.011661172
1.4301758,-0.0031405806,-13.681785,-7.4744054182616155,-5.467430092641417,5.720415862231462,0.095205441,0.029094083,0.010954718
1.4350586,-0.0030006783,-13.681886,-11.170063307489114,-1.604573978070768,2.3192703967004378,0.09413968,0.028974501,0.010255609
1.4399414,-0.0030129026,-13.683037,-14.184349286416845,0.29768773165780815,3.1470906416444424,0.086934581,0.028879592,0.0095310537
1.4448242,-0.0030237688,-13.681425,-12.790538516122446,0.6601080467842942,5.575841167785929,0.076984696,0.028865281,0.0088253133
1.449707,-0.0031541632,-13.682703,-8.81105112404882,1.4257651113404515,7.472073804710757,0.071807042,0.028914178,0.0082059354
1.4545898,-0.00256603,-13.68359,-8.463186865529622,1.473035288043615,8.03946980776162,0.061212465,0.028906211,0.0076845223
1.4594727,-0.0029381975,-13.682992,-12.756236612282196,-2.1427339123558315,5.537936397858258,0.057956964,0.028908087,0.0072155455
1.4643555,-0.0035371969,-13.682986,-13.472584970722572,-5.946226121495431,2.3242527065611474,0.054010313,0.028886056,0.0067463345
1.4692383,-0.0028349685,-13.683607,-6.842545318941615,-4.589909400720757,3.3784777279155476,0.048513059,0.028716559,0.0062453328
1.4741211,-0.0035996777,-13.685092,-2.8365129787912613,0.012969098414669866,7.467454415169703,0.040312547,0.028711537,0.0057051969
1.4790039,-0.0025673884,-13.684103,-7.778626413224007,1.917125897572811,10.827171819725294,0.033330228,0.028548492,0.0051470385
1.4838867,-0.0032641836,-13.682727,-13.521766287612435,-1.919808959024709,13.648104950970266,0.02817313,0.028555322,0.0046168733
1.4887695,-0.0036675914,-13.682263,-14.455496127906539,-6.093891812492413,15.119835910574539,0.018707544,0.028669005,0.0041593662
1.4936523,-0.0034203853,-13.683676,-14.631035910806938,-2.428506228783532,14.333963943905058,0.011933111,0.028690366,0.0037860612
1.4985352,-0.0029463472,-13.683,-15.920383094790143,5.214642867094365,14.815220583886163,0.001988264,0.02865283,0.003467089
1.503418,-0.002792862,-13.682663,-15.167763297484818,7.118140188840122,17.36445509037961,-0.0065250834,0.028534979,0.0031561845
1.5083008,-0.0030061114,-13.684712,-11.617166238477978,3.6676392520563796,17.92009411178179,-0.0094519509,0.02849271,0.0028269279
1.5131836,-0.0028417599,-13.683382,-9.970981240700564,0.2727825002163181,16.0859362442934,-0.016096145,0.028432269,0.0024775846
1.5180664,-0.0029938868,-13.683049,-11.999284901603266,-1.1154430098544508,14.753499921056804,-0.021772822,0.028367728,0.0020972909
1.5229492,-0.0029463472,-13.685155,-11.179612668258208,0.823300696146018,13.610171221514037,-0.028842859,0.02826323,0.0016517221
1.527832,-0.0035901698,-13.684131,-4.7335063486530276,5.6896513620550415,11.065275863539956,-0.035466343,0.028217295,0.0011261787
1.5327148,-0.0030971158,-13.682737,0.6618668830001009,8.260058092584446,7.798910272016619,-0.043465283,0.028112987,0.00056723802
1.5375977,-0.0030767417,-13.683937,-0.09181245887312606,6.2417719622798185,5.255199963239975,-0.053073749,0.028127117,5.4358221e-05
1.5424805,-0.0027915037,-13.683135,-5.797386602586862,5.865609264133127,5.112329580552954,-0.059913475,0.028118564,-0.00037020748
1.5473633,-0.003107982,-13.683171,-12.010228556578094,10.313237722495176,8.133128968500941,-0.069516391,0.028221419,-0.00073584175
1.5522461,-0.002965363,-13.683227,-14.324187628765626,12.775912973951447,10.676334234362743,-0.074708991,0.028123233,-0.0011123052
1.5571289,-0.0031174899,-13.68309,-12.46776107581898,8.389721562970665,9.001118774494639,-0.081425436,0.028021514,-0.0015446395
1.5620117,-0.0033782788,-13.683312,-8.240516595809035,1.289816371067344,6.831501377247751,-0.0871488,0.027936483,-0.0020146819
1.5668945,-0.0032180022,-13.682083,-2.229434629966961,-2.4518508886913724,8.663669531569006,-0.088606395,0.02789313,-0.0024383164
1.5717773,-0.0027765627,-13.685003,2.2136602712983695,-2.8765587198973677,11.446474244234082,-0.091790691,0.027789487,-0.0028900837
1.5766602,-0.0033728457,-13.683337,0.18803424928062606,-4.394384643153123,11.243718745246484,-0.094490416,0.027722869,-0.0033936508
1.581543,-0.0029558551,-13.683573,-5.805539760607859,-5.326518111358484,9.467488210707334,-0.10155663,0.027494658,-0.0040221959
1.5864258,-0.0034679249,-13.683226,-8.699634037700953,-0.3463143665613613,9.023601935308577,-0.11142627,0.027389709,-0.0047466415
1.5913086,-0.0032125693,-13.683061,-9.310437510651317,5.9356707195531,9.310793917991791,-0.1224727,0.027290506,-0.0054856506
1.5961914,-0.0034394013,-13.68385,-13.304485576635047,4.407947172712699,7.557710385549342,-0.13316058,0.027286047,-0.0061972784
1.6010742,-0.0030522926,-13.684944,-18.03397544082806,-3.358081152171376,3.576101217304898,-0.14298126,0.0272048,-0.0068916962
1.605957,-0.0036241265,-13.683374,-16.275061454925282,-8.21717785235324,0.783639498411177,-0.15474418,0.027239075,-0.0075633465
1.6108398,-0.003147372,-13.6836,-8.096852290158981,-6.245416939097157,2.472138677875975,-0.15897068,0.027194411,-0.0081564263
1.6157227,-0.0034910156,-13.682726,0.6533193143641153,-2.0403387052754476,6.6138950477593665,-0.16715091,0.027305802,-0.008630042
1.6206055,-0.0031881202,-13.683504,4.089789575828499,-1.5845975645091825,8.665759266844297,-0.17070444,0.027285753,-0.0090265824
1.6254883,-0.0032071362,-13.683601,-0.5190216638901288,-5.350924175868051,9.411156952507477,-0.17244357,0.027186429,-0.0094430521
1.6303711,-0.0031460137,-13.684602,-7.813340507877036,-7.833062132685805,11.293727400541028,-0.17518476,0.027034923,-0.0099354684
1.6352539,-0.0031324308,-13.683399,-8.889328137564732,-2.6705715556481575,12.018320718016092,-0.17639023,0.02692542,-0.010474445
1.6401367,-0.0030550093,-13.684521,-4.471462952775686,7.959901534818901,10.825299414440478,-0.17948554,0.026885619,-0.010996691
1.6450195,-0.0030604424,-13.684694,-2.16805498223749,13.768099258015663,11.121005833876218,-0.18356042,0.026894793,-0.011466806
1.6499023,-0.0036648749,-13.685097,-1.0400303959628605,10.957664596062099,12.092245923066518,-0.18775107,0.02697528,-0.011877313
1.6547852,-0.0033864283,-13.684421,4.915960890730053,5.41154385338801,11.131733857004487,-0.18887629,0.026955564,-0.012228052
1.659668,-0.0033551881,-13.683721,10.411838997100125,0.37782594323552576,10.735090227530225,-0.19073017,0.026948109,-0.012536992
1.6645508,-0.0032180022,-13.683451,5.113855756341817,-5.556792933155679,11.586859960144519,-0.20049793,0.026917521,-0.01284726
1.6694336,-0.0031813288,-13.683989,-7.0820543327882755,-8.958820182691534,10.963898684743226,-0.20662726,0.026858289,-0.01318824
1.6743164,-0.0037368636,-13.684259,-12.328528852276245,-4.120880402757504,10.94287744812157,-0.21305144,0.02691148,-0.013537246
1.6791992,-0.003280483,-13.683792,-6.519757897327974,3.7518670745735045,13.798586898618668,-0.21672706,0.02689386,-0.013845734
1.684082,-0.0033402471,-13.685913,0.5708808292296533,3.748833851221038,14.760615948513534,-0.22364677,0.02694493,-0.014098639
1.6889648,-0.0032220772,-13.683743,-0.27405418179662167,-2.539331804531211,10.827905557610757,-0.22812916,0.026930764,-0.014321464
1.6938477,-0.0035005235,-13.68343,-4.5824532262547,-5.858617995202344,6.643981748593078,-0.23095989,0.02694189,-0.014528297
1.6987305,-0.0033443219,-13.684051,-1.9855473804919779,-6.622669242832228,5.279147047329624,-0.23505585,0.026994659,-0.014693195
1.7036133,-0.0034421177,-13.685893,5.28468133075905,-10.022034389130575,4.186720245102649,-0.23735026,0.027080571,-0.014786606
1.7084961,-0.0032831994,-13.683524,5.007165823762335,-13.06056315838364,2.6257609537763877,-0.24392033,0.027131988,-0.014815863
