Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0258789,-0.0078755291,-13.686537,2.607299255269459,-13.035945142675464,-9.93900910899373,-0.064414911,0.017559951,0.010645756
1.0307617,-0.0075250939,-13.686863,11.676342181491297,-13.080832490324742,-5.209541827661259,-0.053154547,0.017548358,0.010689215
1.0356445,-0.0080330884,-13.686502,18.08639481269113,-14.248131408022278,-3.1903294238143904,-0.038387366,0.017608345,0.010728695
1.0405273,-0.0071868831,-13.68704,19.140064382683935,-13.953106094571732,-2.956774862451731,-0.027420996,0.017528011,0.010755639
1.0454102,-0.0075590508,-13.685965,15.262718892472492,-12.408689273131879,-1.8557378176425245,-0.01660791,0.017571175,0.010761155
1.050293,-0.0073797582,-13.687447,8.696223537172509,-14.295240685474287,-3.646539515230489,-0.0042958488,0.017558185,0.01074726
1.0551758,-0.0070401896,-13.686514,4.720545221509679,-18.476254897935558,-5.599532069808502,0.0055670962,0.017546682,0.010724756
1.0600586,-0.0071311938,-13.686411,4.237447573708809,-18.036932237398528,-0.13286640949272543,0.016562421,0.017587308,0.010703078
1.0649414,-0.007116253,-13.686906,4.5264967735209165,-12.499999230587814,6.563287236382873,0.026198598,0.017615935,0.010684259
1.0698242,-0.0076527717,-13.68759,6.837319336722956,-8.778244568927695,3.736673013760746,0.036295146,0.017698748,0.010665232
1.074707,-0.0076025156,-13.686594,10.997482997344244,-10.971997035656424,-3.2970404265929814,0.040202025,0.017746883,0.010643602
1.0795898,-0.0069885752,-13.686215,10.286070478274866,-15.08644969361702,-4.912118505081891,0.051621404,0.017697999,0.010619981
1.0844727,-0.0072221984,-13.686192,2.5017360690304287,-15.144018842338038,-3.1341140483598684,0.057399675,0.01776238,0.010595092
1.0893555,-0.0073539512,-13.687459,-3.0838588862603227,-11.430913979332294,-0.8819637240306786,0.06153046,0.017819887,0.010566142
1.0942383,-0.0073104864,-13.687223,0.25171332657630097,-7.857646581784186,2.300342329310606,0.065908164,0.0178586,0.010528222
1.0991211,-0.0073444434,-13.687119,6.34993277477118,-7.752381380809842,2.127028215548761,0.065784104,0.017911537,0.010479989
1.1040039,-0.0076717874,-13.686096,8.446731249395784,-11.994537241164501,-2.0449207548145463,0.06219979,0.018009227,0.010425515
1.1088867,-0.0071787336,-13.686504,9.213318465538077,-15.43407525699574,-2.756267876476362,0.054126594,0.018036289,0.010368293
1.1137695,-0.0075386767,-13.687476,12.507522134048957,-15.790935392478255,0.8338644641056614,0.045357745,0.018156206,0.010312849
1.1186523,-0.0076649962,-13.687806,15.421167738803485,-19.781883616763775,1.9971408804773032,0.034334272,0.018245256,0.010243929
1.1235352,-0.0068744798,-13.686928,13.10968440606322,-26.20521832439346,1.0210042911813533,0.024710495,0.01822364,0.010173909
1.128418,-0.007658205,-13.685538,7.113180700127111,-23.605150619212008,2.5442017663183734,0.015488178,0.018364796,0.010107735
1.1333008,-0.0074748378,-13.686063,3.4342841299526854,-14.244498934985073,4.37432948922541,0.0061034868,0.01839174,0.010039886
1.1381836,-0.0072058989,-13.686453,3.2960042503954874,-12.514295745352896,4.273299811234298,0.0022339276,0.018369064,0.0099621778
1.1430664,-0.0071855248,-13.686622,2.74187720746472,-17.7836198345892,6.107644979378289,-0.0012582976,0.018363871,0.0098737814
1.1479492,-0.0070673549,-13.685001,0.8360521320705023,-18.00180862577038,9.5733272440062,-0.0036737705,0.018350972,0.0097827343
1.152832,-0.0071257609,-13.686616,1.0702106241774856,-14.301112157721915,7.826016652163478,-0.010585761,0.018377958,0.0096952571
1.1577148,-0.0072792461,-13.68625,3.9396292239585256,-15.737530128484181,1.049326520367242,-0.015179607,0.018399796,0.0096135028
1.1625977,-0.0072602299,-13.686433,5.307390920077913,-20.751377407044536,-1.7396116678967928,-0.015134334,0.018381994,0.0095367385
1.1674805,-0.0072751711,-13.686096,4.062364220571895,-22.64025439767685,0.9658425489378554,-0.016287372,0.018364234,0.0094600199
1.1723633,-0.0072914702,-13.686563,3.2949947898476024,-21.263729279544734,1.5803730459789163,-0.0092764646,0.018302154,0.0093774479
1.1772461,-0.0069940081,-13.686975,3.940520308822961,-19.678850967464758,-0.42123731164230044,-0.013455073,0.018261131,0.0092900675
1.1821289,-0.0075318851,-13.686668,4.684506275273952,-17.45506489674599,0.527968559534115,-0.015321135,0.018303892,0.0092044594
1.1870117,-0.0073308605,-13.687011,5.692650363497506,-11.58628333676827,3.2031368457210125,-0.01913687,0.018275775,0.009122353
1.1918945,-0.0073254271,-13.68659,8.833295237508626,-3.6319934314362596,4.042408303263943,-0.020309681,0.018246558,0.0090388013
1.1967773,-0.007818481,-13.685599,14.883289814372139,-1.746788309981002,4.375531147758358,-0.015180961,0.018235121,0.0089506712
1.2016602,-0.0075807832,-13.686281,20.46643110536528,-9.39427840478512,3.6433869810253525,-0.013345082,0.01816956,0.0088591501
1.206543,-0.0074979281,-13.686907,20.77597848057144,-18.0275650405246,0.1277399307955486,-0.0057925573,0.018087087,0.0087634632
1.2114258,-0.0072670216,-13.685985,14.701508949473292,-19.227559548596496,-1.2567762953584884,-0.0051152143,0.018022262,0.0086590648
1.2163086,-0.0076908036,-13.685442,5.008023145740997,-16.1114067448785,2.738845976007403,-0.0045879302,0.01801979,0.008543564
1.2211914,-0.007258872,-13.686904,-2.05795976213278,-14.167952587185708,5.099842745325877,0.0012482192,0.017907757,0.0084199021
1.2260742,-0.0076296809,-13.687328,-1.349285322208266,-11.723792669837627,1.1032104519004702,0.0028741199,0.017908854,0.0082920883
1.230957,-0.0075739915,-13.686855,3.374663364522964,-6.992358358530346,-3.0071163345150644,0.0068283263,0.01784729,0.0081606423
1.2358398,-0.0073743253,-13.686525,5.102501369036268,-3.083711449534077,-2.863318858785576,0.0054849256,0.017798539,0.0080239847
1.2407227,-0.0065172534,-13.687485,3.163608395161708,-3.2417627061786884,-1.0195218258270666,0.0080462676,0.017643396,0.0078826407
1.2456055,-0.0076025156,-13.68556,-0.42104282235011803,-8.213097658325598,2.586140642138578,0.013782548,0.017704679,0.0077407183
1.2504883,-0.0072643049,-13.68724,-5.893892854822788,-15.883457343777978,7.569840209614002,0.013009949,0.017659741,0.0076046567
1.2553711,-0.0072765294,-13.685874,-11.836651158812883,-21.321850056858704,7.96834357959724,0.014260267,0.01764488,0.0074801883
1.2602539,-0.0070945206,-13.687083,-13.399394613665704,-20.56966169910995,3.11730387122221,0.016893316,0.017569659,0.0073665567
1.2651367,-0.0069885752,-13.687174,-10.057945449939732,-15.40781877501536,-0.8615430264781346,0.017484549,0.017527191,0.0072538215
1.2700195,-0.0071733003,-13.688152,-7.382118666482236,-12.074264115993369,-2.8507281196839753,0.013032163,0.017531728,0.0071314392
1.2749023,-0.0071814503,-13.687764,-6.977790722643257,-12.980444475895133,-3.8026794537296214,0.014188291,0.017499179,0.0069987378
1.2797852,-0.0075196605,-13.685464,-5.712720290001638,-13.845910478727198,-1.4092590759119399,0.017458381,0.017490458,0.0068603139
1.284668,-0.0072167651,-13.686089,-4.109471684049896,-12.050843774171867,2.5137083834516636,0.020139659,0.017408129,0.0067149866
1.2895508,-0.0071637924,-13.685564,-4.667922272239989,-10.362379224419552,2.9545433960069993,0.023100099,0.017348183,0.0065597347
1.2944336,-0.0073661758,-13.687125,-6.277731743102117,-10.437814543385512,0.6815271748890367,0.017261343,0.017368497,0.0064009097
1.2993164,-0.0076486967,-13.686969,-6.52334951376092,-11.240845765655266,0.36603209367919,0.015288302,0.017383561,0.0062502986
1.3041992,-0.0066490062,-13.685931,-5.24054374707634,-13.16917126105481,1.6503160559234404,0.017408375,0.017269958,0.006112454
1.309082,-0.0072561554,-13.688193,-2.9927377567991824,-16.38113074284361,-0.0014908295539420302,0.02048506,0.017290313,0.0059837284
1.3139648,-0.0072792461,-13.685679,1.191208805216094,-19.925810337236,-3.215164179604158,0.023977412,0.017243046,0.0058602039
1.3188477,-0.0068038497,-13.686511,6.466480706471571,-24.12480282308868,-2.0905128392708647,0.024598727,0.01716152,0.0057405178
1.3237305,-0.0071474933,-13.686231,8.214624086235496,-25.27292704651967,1.285972784985919,0.028242029,0.017164979,0.0056333626
1.3286133,-0.007343085,-13.686197,6.424283261261824,-18.0372657695745,0.9504383101883329,0.026711514,0.017168095,0.0055159922
1.3334961,-0.006692471,-13.686466,6.3849190902188875,-9.074428638346252,0.852885452410206,0.023438841,0.017092071,0.005403256
1.3383789,-0.0074870619,-13.68814,6.145203473253608,-8.371363302452023,4.72580870513221,0.022336353,0.017159225,0.0052987817
1.3432617,-0.0071067451,-13.686013,1.380771284323179,-11.490285816970298,5.140343009307851,0.024152311,0.017092772,0.0052022985
1.3481445,-0.0068296567,-13.686548,-2.291822768768606,-10.73900249095582,-0.3059354569549946,0.02470538,0.017035058,0.0051047928
1.3530273,-0.0072208401,-13.687248,-1.0120950907426927,-9.378163802028858,-4.2109922524523276,0.023964219,0.017041869,0.0049951212
1.3579102,-0.0075943656,-13.685883,-0.4304192311533207,-11.22402236035783,-4.110910711401528,0.021278527,0.017052222,0.0048695793
1.362793,-0.0073213526,-13.687299,-2.9113542356675683,-13.748039091387357,-1.8167473282291653,0.021293633,0.016983358,0.0047327951
1.3676758,-0.0069872169,-13.687343,-5.7759700418527435,-16.221529259470422,2.035989415465198,0.025487671,0.016897144,0.0045928122
1.3725586,-0.0074870619,-13.687573,-9.112725417745958,-19.33871389649712,4.1384140187018295,0.026112229,0.01692142,0.0044527459
1.3774414,-0.0066408566,-13.686203,-11.897225066010567,-19.568850207542443,2.7898406114005097,0.027587647,0.016793562,0.0043085432
1.3823242,-0.0071950327,-13.686516,-10.065933092939847,-15.903236219482698,3.0477733869491375,0.029446507,0.016808867,0.0041570421
1.387207,-0.0075794249,-13.686094,-6.25222683935237,-14.198203239762785,6.621855822293695,0.029266436,0.016823484,0.0040024826
1.3920898,-0.0067943414,-13.686602,-7.676600039085334,-15.810109478163588,6.930454484224058,0.032194883,0.016705221,0.003851057
1.3969727,-0.007477554,-13.685488,-11.85239277599305,-14.036411930160954,1.922159273546694,0.028367685,0.016774077,0.0037026783
1.4018555,-0.0072670216,-13.686834,-10.841275092989276,-8.111664131156209,-1.1446392286949003,0.029957585,0.016716111,0.0035521949
1.4067383,-0.0076921615,-13.6858,-6.222882370395999,-6.582659244058305,1.5159913378750627,0.031572763,0.016722847,0.0033972703
1.4116211,-0.0072140489,-13.687078,-5.084664797084248,-12.392898023181408,5.7133303714745916,0.030264677,0.016659042,0.0032433756
1.4165039,-0.00733901,-13.687506,-7.029389184264247,-17.13273530045214,8.006182491864745,0.027019894,0.016678616,0.0031006248
1.4213867,-0.0071909581,-13.686481,-5.807633125758837,-14.339584044638071,7.741763522278407,0.021864159,0.016684158,0.0029744785
1.4262695,-0.0069356021,-13.685777,-0.7437281589161685,-8.614313994172683,5.16944455945759,0.023873772,0.01663122,0.0028597726
1.4311523,-0.0071447766,-13.686249,2.587295130500926,-7.38180609258162,2.87823250643159,0.020851789,0.016639736,0.0027453233
1.4360352,-0.0070782211,-13.68658,3.5958427406447044,-10.401787389394592,2.2278885294027777,0.020326208,0.016604733,0.002623522
1.440918,-0.0073756836,-13.686659,5.850905682089988,-11.279623061226307,1.1595662800116946,0.023982564,0.016587645,0.0024942847
1.4458008,-0.0069111534,-13.685997,5.281221410686582,-8.014477700111103,0.6163243365337547,0.021906644,0.016529655,0.0023621279
1.4506836,-0.0073362933,-13.685127,-0.9764991243452252,-6.594754198627424,3.662366044621948,0.023554251,0.016534796,0.0022320449
1.4555664,-0.0073159193,-13.687283,-2.6815051672664385,-10.106227770327378,7.347409495122683,0.017781926,0.016548548,0.002106644
1.4604492,-0.006969559,-13.686337,4.667528994077803,-12.37524463436206,7.574424604556727,0.012287686,0.016520908,0.0019846659
1.465332,-0.0070687132,-13.68494,10.139286647012137,-9.456294096308016,6.3902089200905765,0.0098780487,0.016518978,0.0018624257
1.4702148,-0.0072738128,-13.686769,9.816474837881856,-7.538673157353326,5.7178786627831615,0.008331609,0.016498001,0.0017374159
1.4750977,-0.0072683799,-13.687105,12.1798449082982,-10.689436467407187,4.067316352522549,0.014073977,0.016451448,0.0016098779
1.4799805,-0.007595724,-13.685489,19.259078116530926,-12.266483126647763,1.4531406589158928,0.0119784,0.016478391,0.0014809507
1.4848633,-0.0071393438,-13.685826,23.914541209444693,-8.532385934611485,-0.46821867477009427,0.015673837,0.016396675,0.0013507733
1.4897461,-0.0072086155,-13.686832,22.684182079527048,-5.925395961373666,-1.1776998626551243,0.014336869,0.016395247,0.0012187849
1.4946289,-0.0068799132,-13.685325,19.03328910174704,-6.196360657058698,-1.2587433520973856,0.0085710706,0.016362986,0.0010842334
1.4995117,-0.0073580258,-13.686941,16.250104609617956,-4.002889523622551,-1.6081578033304151,0.008312094,0.016386587,0.00094518502
1.5043945,-0.0073498762,-13.685287,14.862886586637604,-1.1693942482796205,-2.5054953736469945,0.0087805465,0.016355278,0.00079850975
1.5092773,-0.0074802707,-13.686895,16.25095374090562,-2.9898900535645954,-3.094039565727625,0.008316936,0.016374875,0.00064305426
1.5141602,-0.0073267855,-13.686118,20.050383541530596,-6.767932055047097,-2.695533322363894,0.0090006506,0.016321501,0.00048202396
1.519043,-0.0075590508,-13.6863,19.60266152067299,-7.9628138184790815,-1.6465227216610354,0.012096158,0.016299821,0.00032042517
1.5239258,-0.0074014906,-13.686797,12.47673461701455,-8.501671003689037,-0.8838969296818825,0.013224979,0.01625148,0.00016174115
1.5288086,-0.0075128693,-13.686347,9.699719011178082,-11.6532078567858,-0.714448636677931,0.013317119,0.016242061,8.0232157e-06
1.5336914,-0.0070768627,-13.686761,16.116751650644698,-14.791997032416626,0.3038444855247906,0.016172646,0.016185509,-0.00012919767
1.5385742,-0.0067916252,-13.685681,17.20399739869044,-13.902854860098282,2.958543310320329,0.014136139,0.016147768,-0.00027781725
1.543457,-0.006742727,-13.688162,7.586864159700601,-11.969437083553261,4.936865469697395,0.016340649,0.0161159,-0.00042584294
1.5483398,-0.0072181234,-13.685015,2.461406899775695,-12.864132074517089,5.208714364930381,0.014548918,0.016159236,-0.00057082367
1.5532227,-0.0072099739,-13.685092,6.256149917478936,-12.498519386118758,6.9200166730122,0.012108324,0.016165644,-0.00070315046
1.5581055,-0.0068092826,-13.685029,9.213993618644194,-8.827921896038278,9.038393032791607,0.01382985,0.016117504,-0.00082098308
1.5629883,-0.0077301934,-13.686212,10.25864122438289,-8.583645742021933,6.133085944021589,0.011920081,0.016224558,-0.00092585181
1.5678711,-0.0067291441,-13.686057,10.09417156171208,-13.244643671449671,1.5165476496084618,0.011900972,0.016122719,-0.0010210158
1.5727539,-0.0071366271,-13.68553,4.101704007069958,-14.64266791641524,1.6346088640346779,0.0065152082,0.016190043,-0.001109944
1.5776367,-0.0072643049,-13.687095,-3.710641689413929,-9.915140693344872,2.822519574546946,0.0030808561,0.016211584,-0.0011960943
1.5825195,-0.0072683799,-13.685863,-5.564063173894013,-6.270180682734601,2.4955934039954903,0.00018200758,0.016218843,-0.001281367
1.5874023,-0.0069940081,-13.687204,-2.621821584169933,-7.921536484843817,5.194399400484776,0.0058629098,0.016153071,-0.0013657869
1.5922852,-0.007515586,-13.68565,0.7437858639559609,-10.057880307065313,8.687826364615118,0.0091631683,0.016183674,-0.0014504278
1.597168,-0.0075441096,-13.68646,1.841415518063222,-9.4855241409807,7.531002963457916,0.0088494783,0.016181244,-0.0015374167
1.6020508,-0.007372967,-13.686706,0.20074461757172818,-9.602059387833222,4.566005100525585,0.011482343,0.016146621,-0.0016255934
1.6069336,-0.0069573345,-13.686724,-1.4100364669745251,-12.341720596916083,2.780188973793716,0.011299907,0.016105151,-0.0017104263
1.6118164,-0.0072534387,-13.687408,-1.5448586796802306,-14.74897352653014,1.4030185264333064,0.012657868,0.016133003,-0.0017897404
1.6166992,-0.0069423937,-13.687665,-1.8858824901700886,-14.359419635938101,2.1210832029318714,0.0093153631,0.016117206,-0.0018658706
1.621582,-0.0065878839,-13.687121,-3.7181220397468047,-13.4438484716649,6.135434325018274,0.0080798576,0.016084779,-0.0019414152
1.6264648,-0.0076690712,-13.686802,-5.7219953280248905,-14.798792668704305,10.786604206299208,0.010894476,0.016182987,-0.0020170123
1.6313477,-0.0075943656,-13.68633,-6.09928521290019,-16.107384550805786,12.950367430122274,0.0099759931,0.016174573,-0.0020944369
1.6362305,-0.0069790669,-13.686727,-7.1228271313592,-15.066664301789547,11.901190332199752,0.011840829,0.016091591,-0.0021774429
1.6411133,-0.007112178,-13.685086,-11.789755543357572,-14.076857431523788,9.669642815914571,0.011902971,0.016097199,-0.002267926
1.6459961,-0.0072086155,-13.685051,-16.507591199637396,-13.785715439516585,8.34317337230928,0.011543811,0.016103158,-0.0023648229
1.6508789,-0.0074177901,-13.684901,-15.910298478794214,-12.380861223343455,7.2125087037572575,0.010843902,0.016120635,-0.0024671182
1.6557617,-0.0073322188,-13.683948,-12.183031716290724,-12.3853594434498,4.889396121117174,0.010928241,0.016103426,-0.0025751013
1.6606445,-0.0069260942,-13.684177,-10.118061737275402,-15.819897404043067,2.704643586055841,0.010554675,0.016041828,-0.0026897525
1.6655273,-0.0078796037,-13.684654,-8.28616642131011,-17.99993128098854,4.250636986222582,0.0088546192,0.016138956,-0.0028124361
1.6704102,-0.0073621008,-13.683159,-4.552413987618821,-16.682566618608636,9.591004325349438,0.01047825,0.016070642,-0.0029426608
1.675293,-0.0075413929,-13.685196,-1.3747845609348928,-17.281528807983882,10.923729917954587,0.011286461,0.016085133,-0.0030759347
1.6801758,-0.007377042,-13.684782,0.17751501666607775,-20.762895896711928,3.718010922942361,0.013684611,0.016035665,-0.0032067127
1.6850586,-0.0077587171,-13.684014,1.488476338102707,-19.876900311698787,-2.8941065585776404,0.01148585,0.016098762,-0.0033315471
1.6899414,-0.0074435971,-13.684513,1.2168031336101122,-14.56122401311614,-0.7726035564963534,0.010973411,0.016085489,-0.0034471801
1.6948242,-0.0075522591,-13.684005,-2.753620684203763,-12.946104132374549,3.752361785065171,0.010973112,0.016107516,-0.0035517802
1.699707,-0.0073743253,-13.684309,-8.519817935447898,-15.367852393473017,2.772807762537989,0.011441502,0.016082497,-0.0036525787
1.7045898,-0.0072670216,-13.68632,-13.42337051954839,-17.55116369686404,-0.3332388260381683,0.012754281,0.016048754,-0.0037653509
