Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.015625,-0.0025429393,-13.664382,13.419187522979168,-0.924683201605414,-8.234289427916211,-0.38137656,0.010426668,-0.0017606189
1.0205078,-0.0024356355,-13.662809,12.552491040295557,-0.7915955312255722,-3.961527186938077,-0.38460004,0.01042778,-0.0017288727
1.0253906,-0.0018746678,-13.662102,7.329540903308681,-2.69068006927992,3.4391493268533027,-0.38541949,0.010374906,-0.0016974421
1.0302734,-0.0021164408,-13.664752,5.619367128807822,-1.182313244942936,6.9952872134508794,-0.38341084,0.010392253,-0.0016688488
1.0351563,-0.0025103407,-13.663677,9.142238787012086,3.291811121478384,3.428747868305452,-0.38889223,0.010462462,-0.0016440818
1.0400391,-0.0021164408,-13.663913,14.394803086607212,2.4870605875689895,-4.220089619208887,-0.3932943,0.01044489,-0.0016237523
1.0449219,-0.0025782546,-13.664358,19.188056551572053,-5.469452560101105,-7.6027293819463715,-0.39421269,0.010494218,-0.0016098926
1.0498047,-0.0019819716,-13.664225,20.73450404961069,-11.046372277654394,-2.648796581718796,-0.39274392,0.010421768,-0.0016020588
1.0546875,-0.0022074452,-13.664637,15.91698491347324,-10.401641577088057,3.9306381369005168,-0.39177999,0.010440743,-0.0016004991
1.0595703,-0.0018026793,-13.663588,9.44523351365461,-10.884708912098112,5.000351831096027,-0.38918087,0.010389904,-0.001601699
1.0644531,-0.0020852005,-13.662267,8.515513180485645,-14.483243419109568,3.0626548648599856,-0.38821405,0.010424785,-0.0016032382
1.0693359,-0.0024057536,-13.665236,10.898718729314503,-13.8623813993128,1.9019347987635589,-0.39328811,0.010492995,-0.0016049444
1.0742188,-0.0018991168,-13.662928,11.173116721428455,-6.977373023550449,0.3794191596844563,-0.39948967,0.010481517,-0.0016065589
1.0791016,-0.0025252819,-13.663193,8.70888201959147,-1.765869214567421,-0.7690789195993215,-0.40054718,0.010560582,-0.0016066707
1.0839844,-0.0017578561,-13.664037,4.169088184157662,-3.676407551390761,-0.7817221510216672,-0.40227643,0.010500065,-0.001603753
1.0888672,-0.0018475023,-13.663624,-0.2959004531440711,-9.339215918572565,-2.705148859807259,-0.4011991,0.010519488,-0.00159674
1.09375,-0.0012349201,-13.665106,-0.9661098443113965,-15.57042798421001,-5.4218191145308525,-0.40208548,0.01047895,-0.0015848458
1.0986328,-0.0024913249,-13.663083,1.2493866309346024,-21.015198400626225,-4.028664196019121,-0.39847276,0.010610311,-0.0015676487
1.1035156,-0.0017483482,-13.664312,1.4472491081359344,-20.768977569389357,1.2368358688629435,-0.39763066,0.010551824,-0.0015451207
1.1083984,-0.002024078,-13.664948,-1.5810380358391074,-13.921411409295853,6.002485291141852,-0.39790642,0.010604122,-0.0015173961
1.1132813,-0.0023093161,-13.66363,-3.2879929560179177,-9.035848238681117,6.277865973248886,-0.39625815,0.010650301,-0.0014847143
1.1181641,-0.0018814591,-13.664351,-0.3066887082851298,-12.204979896742737,1.8373840403358834,-0.39749932,0.010637512,-0.0014473685
1.1230469,-0.0025103407,-13.663837,3.2883336789864512,-17.74450557995816,-1.2787754506246907,-0.39107388,0.010699869,-0.0014054644
1.1279297,-0.0018434275,-13.663716,2.872444468900102,-18.391269293275826,0.7594012560968719,-0.38933367,0.010651684,-0.0013588085
1.1328125,-0.0020838422,-13.664727,3.23945872225175,-16.382840982879216,2.159842048755665,-0.38488257,0.010690695,-0.0013069154
1.1376953,-0.0020648264,-13.664718,9.58390974696633,-16.495644797035485,-0.7132919586913206,-0.38443384,0.010721819,-0.00124899
1.1425781,-0.0025442976,-13.661835,15.022833012577353,-17.744248172667078,-1.5241405137243569,-0.38483012,0.010813913,-0.0011842309
1.1474609,-0.0023622888,-13.662817,12.60373696165076,-16.327914221323407,1.2619653413037133,-0.37731561,0.010800167,-0.0011125362
1.1523438,-0.0017646475,-13.664534,7.921078967431215,-11.41768356345145,0.5017542299336848,-0.37500614,0.010766796,-0.0010348384
1.1572266,-0.0025239235,-13.664768,7.828921002237252,-7.64455690127491,-2.897327397919767,-0.37180725,0.010871036,-0.00095250399
1.1621094,-0.002477742,-13.663823,12.188520708794334,-9.042590384079821,-2.9510675454488657,-0.36923772,0.010897906,-0.00086660316
1.1669922,-0.0023527809,-13.664752,18.94578957844848,-11.90933380717801,-2.517273424966731,-0.36993304,0.010931503,-0.00077816978
1.171875,-0.0012077546,-13.663949,24.771577174087167,-10.24862187645691,-4.0311143137215835,-0.37035656,0.01086291,-0.00068896124
1.1767578,-0.0018597268,-13.664208,25.899193095047828,-5.470556501191117,-3.270634208316166,-0.37335044,0.010978088,-0.0006012987
1.1816406,-0.0024152615,-13.664185,23.134617698967677,-4.7191825440641315,-1.428289477720129,-0.373317,0.011066309,-0.00051692373
1.1865234,-0.00178638,-13.662848,20.246674585142703,-9.002556765575882,-2.9293972087660167,-0.37141594,0.011021848,-0.00043616476
1.1914063,-0.0022346107,-13.663884,18.504765842758424,-10.206628331300504,-4.317741623481677,-0.3653594,0.011087927,-0.00035814548
1.1962891,-0.0018244117,-13.66321,17.33472586751445,-6.417344125148308,-2.25430896874055,-0.36232904,0.011064716,-0.00028157569
1.2011719,-0.002442427,-13.663795,16.411082136472665,-7.216768393121628,-1.0588984898041929,-0.35674611,0.011138666,-0.00020543131
1.2060547,-0.0021327401,-13.664036,13.527485797219887,-13.422833117157577,-2.759589082832763,-0.35137066,0.011114576,-0.00012929177
1.2109375,-0.0021653387,-13.663821,7.637651145984121,-12.474090809436579,-3.4162842796251396,-0.35143709,0.011158376,-5.3268519e-05
1.2158203,-0.0023161073,-13.663518,4.007606402782334,-3.6788557416768652,-2.2469655960596113,-0.35126725,0.011215343,2.2503626e-05
1.2207031,-0.0020716179,-13.663721,4.986005996860163,-1.4488093791889372,-2.929692293904317,-0.34756565,0.011212791,9.809788e-05
1.2255859,-0.0023147492,-13.665619,1.8563248717327505,-9.120752469483977,-5.566779395729393,-0.3411532,0.011249086,0.00017293521
1.2304688,-0.0018447858,-13.66379,-10.729800310323641,-16.76133035508163,-6.874367656588678,-0.34271425,0.01123068,0.00024484008
1.2353516,-0.0018923254,-13.664486,-23.0704617939522,-19.700325507028662,-6.2926550368663365,-0.33971807,0.011260219,0.0003108205
1.2402344,-0.0021870711,-13.664126,-25.500517447119755,-18.24104529443324,-4.9463370994872,-0.3332493,0.011295437,0.00036912545
1.2451172,-0.0024125448,-13.663731,-22.441689604308884,-13.66648656974903,-4.272470019603837,-0.32913962,0.01133559,0.00042017415
1.25,-0.0024451434,-13.663731,-20.129524790318087,-12.027982087022723,-5.766050207104767,-0.32210872,0.011338679,0.00046163029
1.2548828,-0.0018597268,-13.663614,-15.83248353951335,-15.455700278907914,-7.241664685420732,-0.31552044,0.011284257,0.00050334306
1.2597656,-0.0016953754,-13.664493,-10.000704795506206,-16.53559607018068,-6.563001871324301,-0.3117024,0.011288158,0.0005417401
1.2646484,-0.0019561644,-13.663504,-9.810483733892903,-12.09438230079817,-6.333414138668489,-0.30585599,0.011331431,0.00058038917
1.2695313,-0.0021286653,-13.663459,-13.78769312620313,-8.879615484918494,-7.373771123839348,-0.30216292,0.011379274,0.00062260823
1.2744141,-0.0017890965,-13.663458,-12.604737918700804,-9.589650223477662,-7.897056430564028,-0.29545686,0.011358753,0.00066781114
1.2792969,-0.0016668517,-13.663349,-6.687142114249037,-7.962481218143977,-8.79107081416728,-0.28895724,0.011359692,0.00071406818
1.2841797,-0.0016546272,-13.663312,-6.053368230039744,-1.557930417295609,-9.703843071656955,-0.28181899,0.011368501,0.00075837667
1.2890625,-0.0016709265,-13.66332,-11.743370215349554,4.915556641921464,-8.735669146406677,-0.2809149,0.011404223,0.00079797214
1.2939453,-0.0019276405,-13.665874,-13.167499428678909,8.546088519575239,-7.6938747781125345,-0.2813372,0.01147053,0.00083008397
1.2988281,-0.0022101619,-13.663571,-7.365971218472189,8.631586455889735,-8.297088021654346,-0.27548674,0.011504272,0.00085326773
1.3037109,-0.0024532932,-13.66264,-3.4067323982093503,4.604283760985497,-8.68052407778962,-0.26822868,0.011526025,0.00086889695
1.3085938,-0.0018719513,-13.663875,-4.994564796167675,-0.043218958186055034,-7.4815860388132975,-0.25319791,0.011429577,0.00088042079
1.3134766,-0.0023609304,-13.663167,-7.220952647293769,-0.6546326298784526,-6.365254178951844,-0.246346,0.011493013,0.00089106557
1.3183594,-0.0016002961,-13.663141,-7.308769344544061,0.5572982918338788,-7.937303943848272,-0.24177907,0.011439321,0.00090253324
1.3232422,-0.0019629558,-13.663752,-5.129292566967464,-2.7280395408063978,-11.17512281039341,-0.23918293,0.011508612,0.00091539061
1.328125,-0.001988763,-13.664266,-2.1337320856069537,-8.877533606612827,-11.055941808158765,-0.23816389,0.011551284,0.00092962396
1.3330078,-0.0017727972,-13.662373,-2.168350734999469,-8.34671443724735,-6.889913872576494,-0.22998501,0.011528778,0.00094466237
1.3378906,-0.002131382,-13.662641,-4.770210800481925,-1.2691059701879912,-4.5654736841086425,-0.22435617,0.011581508,0.00095954008
1.3427734,-0.0022685677,-13.663043,-5.3926713093314556,0.11914425804029893,-5.97478511217936,-0.22034322,0.011616535,0.00097332342
1.3476563,-0.0023677219,-13.664371,-4.40827585201765,-7.037986146564043,-6.714441841138779,-0.21540248,0.01164361,0.00098548271
1.3525391,-0.0019480147,-13.664247,-5.626081913544194,-12.691707047287446,-5.903180764727905,-0.20859836,0.011604832,0.00099627115
1.3574219,-0.0019941961,-13.664857,-10.129859607177824,-12.945279675270832,-6.931816810787496,-0.20414932,0.011626799,0.0010069992
1.3623047,-0.0020797674,-13.663296,-15.488385193689918,-11.9168887643218,-8.611140645765033,-0.20000857,0.0116592,0.001019747
1.3671875,-0.0018230533,-13.665776,-15.893952957331262,-10.160261114241687,-6.432347713815529,-0.19587283,0.011653011,0.0010364389
1.3720703,-0.0017999627,-13.663838,-8.952967834748224,-7.49350737060138,-2.3546840654033714,-0.19134873,0.011671172,0.0010579505
1.3769531,-0.0024383522,-13.664336,-3.637716894286564,-8.313204724425134,-2.104937946508128,-0.18566309,0.011757058,0.0010841269
1.3818359,-0.0025415812,-13.662987,-9.33785995079172,-13.735275474035623,-5.050653395550931,-0.17954275,0.011777394,0.0011146393
1.3867188,-0.0019656722,-13.663258,-19.890241755423123,-16.208981849799887,-6.831318257603094,-0.16879551,0.011709386,0.0011495657
1.3916016,-0.00240847,-13.66401,-22.808462319969987,-9.416590034987955,-6.833510253520788,-0.16296436,0.011770052,0.0011891562
1.3964844,-0.0020118537,-13.663815,-18.580578219021625,0.2832794508333334,-6.675090649653324,-0.15778902,0.011757977,0.0012335229
1.4013672,-0.0021775633,-13.664419,-15.73946311193063,1.0632976953346205,-6.840414533261152,-0.14918371,0.01177639,0.0012825819
1.40625,-0.0020838422,-13.66455,-14.634644854696079,-6.655717525586236,-6.506431918495322,-0.14139283,0.011769983,0.0013356765
1.4111328,-0.0018379944,-13.662851,-11.624767124445484,-11.107971873069783,-4.927114571431404,-0.13029645,0.011731146,0.001391244
1.4160156,-0.0022264612,-13.663023,-9.753522927520958,-7.384541687912044,-3.830071148715811,-0.12833807,0.011802792,0.0014477056
1.4208984,-0.0023025246,-13.663278,-10.470392801064147,-1.5409652483267082,-4.7072163974663574,-0.12433225,0.011832706,0.0015049271
1.4257813,-0.0027765627,-13.66433,-9.167975662225766,0.6420942047076723,-5.879727339353927,-0.12000985,0.011904319,0.0015640593
1.4306641,-0.0019819716,-13.663283,-7.312632296051168,-2.1833208258011263,-6.473706055177528,-0.11465983,0.011835278,0.0016255843
1.4355469,-0.0020675429,-13.664799,-7.886754137717943,-7.089308747405274,-7.505393836450592,-0.10836252,0.011852004,0.0016880169
1.4404297,-0.0018964002,-13.662874,-5.268608065706571,-8.552130056077727,-8.982611153904164,-0.10487116,0.011841593,0.0017488875
1.4453125,-0.0020091371,-13.665357,-0.3681100200345031,-6.623538656729453,-9.362864848623202,-0.1023754,0.011875688,0.0018065553
1.4501953,-0.0022020121,-13.663964,-3.3739433211469025,-5.959793363301138,-7.2385796876105255,-0.1004386,0.011917859,0.0018602908
1.4550781,-0.0017999627,-13.663003,-10.899659161272876,-6.702592907194382,-4.149989341916334,-0.092870459,0.011867939,0.0019087994
1.4599609,-0.0018284864,-13.662425,-9.466516871065842,-7.312973138741797,-3.64200683772519,-0.086612776,0.011859914,0.00194729
1.4648438,-0.0022712843,-13.664159,-1.2791292186623486,-9.508115152394879,-6.5966330596991805,-0.086118229,0.011925314,0.0019819189
1.4697266,-0.0023269735,-13.664888,-0.7818962734158212,-12.511570088146572,-9.457105044233169,-0.083007187,0.011937379,0.0020092784
1.4746094,-0.0023133908,-13.663282,-10.492638570244731,-11.465063186126196,-7.368076785704816,-0.076148823,0.011918611,0.002030716
1.4794922,-0.0022821506,-13.664174,-19.528359403376797,-6.058896584865104,-0.8990189766887238,-0.070639908,0.011906142,0.0020461476
1.484375,-0.002003704,-13.664358,-21.067934420299302,-3.724415266648424,1.7784823512392198,-0.073292889,0.011904287,0.0020550482
1.4892578,-0.0018026793,-13.663966,-17.65650830442399,-9.501459166374268,-4.127063088298606,-0.074577577,0.011898356,0.0020571041
1.4941406,-0.0020349442,-13.662938,-14.38529514220781,-17.80468594113448,-12.019694531661154,-0.076680467,0.011934639,0.0020524971
1.4990234,-0.002028153,-13.663222,-14.722580582572917,-21.208674938432843,-14.93753993279202,-0.082334049,0.0119636,0.0020420863
1.5039063,-0.0016111623,-13.664088,-18.364500983754944,-21.280271546238346,-14.188824425285187,-0.082224801,0.011913265,0.0020268827
1.5087891,-0.0021829964,-13.664413,-21.68361994445368,-22.26652797240637,-12.300562728514151,-0.0818341,0.011967389,0.0020078758
1.5136719,-0.001924924,-13.663326,-22.222118909101845,-21.791911197470743,-9.569879835317545,-0.076174185,0.011907722,0.0019862885
1.5185547,-0.0022400438,-13.664804,-19.87880297418352,-16.61043205787354,-7.551380318805754,-0.075503863,0.011932223,0.0019636215
1.5234375,-0.0017008085,-13.663564,-15.704643596587445,-11.305053644373665,-7.301360386055184,-0.079898164,0.011893775,0.0019414171
1.5283203,-0.0022060871,-13.662519,-11.999744066255094,-11.87215630807891,-7.578722938580724,-0.078753531,0.01193219,0.0019209124
1.5332031,-0.0019480147,-13.663248,-9.020826886414792,-15.142992290462484,-7.650274446850823,-0.077751175,0.011891584,0.0019025446
1.5380859,-0.0017266158,-13.663087,-4.783004458549554,-14.37642836823691,-7.600238536493584,-0.076777667,0.011855143,0.0018856428
1.5429688,-0.0020675429,-13.665056,-2.0203254976746696,-9.12534053535585,-7.89851906654875,-0.076915719,0.011875006,0.0018687461
1.5478516,-0.0022400438,-13.663555,-4.200666596842701,-3.6699599492731614,-8.976233976019358,-0.074726611,0.011868836,0.0018501696
1.5527344,-0.001900475,-13.662423,-6.609795535229235,-2.85123675402444,-8.165424483271462,-0.078284658,0.011830612,0.0018281745
1.5576172,-0.0019412233,-13.663526,-5.478930189004143,-7.00705312545819,-3.1294060471541867,-0.085798644,0.011846604,0.0018010976
1.5625,-0.0019969125,-13.661716,-4.442856964800229,-8.778381587731108,1.5927465721865055,-0.08783929,0.011831714,0.0017681856
1.5673828,-0.0021653387,-13.662964,-4.4888332005016585,-3.860877062700439,0.5540052458397329,-0.089760706,0.011825516,0.001730532
1.5722656,-0.0019018333,-13.663988,-3.409393367744185,0.4621322174233985,-3.869041207848194,-0.09055794,0.0117759,0.0016906285
1.5771484,-0.0020648264,-13.662835,-2.891665198353733,-1.953750381685793,-6.867042940426385,-0.094081409,0.011779525,0.0016506942
1.5820313,-0.0018420692,-13.663829,-4.317221330966311,-5.596230215963551,-7.654937476155446,-0.098664403,0.011746003,0.0016116903
1.5869141,-0.0019778968,-13.6653,-4.335303035600319,-5.479803596877443,-6.1114067072599,-0.10022349,0.011730717,0.0015737733
1.5917969,-0.0026067784,-13.664006,-2.1986680764558337,-6.4243828292723775,-3.3614902438148824,-0.10938921,0.011806871,0.0015371267
1.5966797,-0.0019683889,-13.663155,-3.027528762704441,-10.194210386979378,-3.478553596491003,-0.11114966,0.011710919,0.0015023294
1.6015625,-0.0021368149,-13.663519,-7.474115881853613,-9.007152524112751,-6.141985081624026,-0.10935151,0.011683664,0.0014701958
1.6064453,-0.001876026,-13.663847,-9.881357343450725,-1.3672913424381619,-6.332089445386314,-0.10613254,0.011599827,0.0014410773
1.6113281,-0.0019140578,-13.663283,-9.632847973034723,3.84417643228064,-4.167995456408968,-0.10216177,0.011551701,0.0014140449
1.6162109,-0.0022101619,-13.663126,-10.351335051151478,3.8256515496864845,-3.899695167064274,-0.10270172,0.011548201,0.001386809
1.6210938,-0.0020227199,-13.66446,-10.252966314143114,3.2226746761925487,-5.706689666283436,-0.10002591,0.011477816,0.0013565836
1.6259766,-0.0019507313,-13.664455,-7.3364944681778175,2.479823880504638,-6.451055563388076,-0.10061383,0.011431312,0.0013212443
1.6308594,-0.0018828175,-13.663899,-6.2514139461825025,-0.665761762537382,-5.049109043445744,-0.099023305,0.011378054,0.001280088
1.6357422,-0.002024078,-13.664149,-7.3001900762604395,-5.918938421192661,-4.995145913160459,-0.098393083,0.01134873,0.0012340095
1.640625,-0.0018610851,-13.663049,-3.4042843677775103,-10.988023583016204,-8.435039665614953,-0.099770144,0.011300674,0.0011852696
1.6455078,-0.0017972462,-13.666567,4.156241827681823,-12.052168630670895,-9.407569333904128,-0.099648356,0.011269632,0.0011368388
1.6503906,-0.0021599056,-13.664875,5.777779581001741,-7.599241139685095,-3.934664093721876,-0.099182487,0.011268554,0.0010913672
1.6552734,-0.0026651842,-13.665612,0.08243428151215383,-2.7055843381691203,0.290356746733698,-0.095998257,0.011273331,0.0010504188
1.6601563,-0.0018542937,-13.665762,-4.046348186553812,-3.137935290203486,-3.2435201496260184,-0.09570355,0.01115746,0.0010144091
1.6650391,-0.0019982709,-13.665132,-0.25929703436494944,-6.408858535178705,-8.23984533678382,-0.097585686,0.01115113,0.00098278292
1.6699219,-0.0023201823,-13.664423,6.706082473937342,-6.370368786250596,-7.994735449087766,-0.096544519,0.011154412,0.0009561578
1.6748047,-0.0019561644,-13.664454,7.972786428180794,-3.443131829086324,-6.851425689457807,-0.095169276,0.011078492,0.00092764728
1.6796875,-0.0021721302,-13.664078,4.42388805351688,-0.7963555425192775,-8.91516148263047,-0.092614181,0.011057114,0.00089882291
1.6845703,-0.002442427,-13.666361,4.221658061318809,1.6617340840029717,-9.380543968195669,-0.096662022,0.011076649,0.00087036914
1.6894531,-0.0017388402,-13.666301,8.420876377518512,2.128194476730483,-5.889789275238074,-0.094773278,0.010965619,0.00084419025
1.6943359,-0.0022712843,-13.664846,12.529775829024027,-1.818457603815863,-4.489463734937583,-0.10062761,0.011021558,0.0008199414
