Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0688477,0.0020099999,-13.650169,24.153571996642302,7.520037582697854,-7.931012580054561,0.28282443,0.018788708,0.043243751
1.0737305,0.0023101789,-13.651015,23.517674531774954,13.0590033134457,-4.04530438834507,0.31694582,0.018575881,0.043459889
1.0786133,0.002872505,-13.651307,26.507630103000228,18.55282518661718,-3.833214659515141,0.34955615,0.018333085,0.043548089
1.0834961,0.0032147905,-13.651274,29.29081503752187,17.400025672892408,-7.127617308962588,0.37507474,0.018238122,0.043609984
1.0883789,0.0030939039,-13.650099,30.270424752012,13.310592671211763,-7.289367307382085,0.39812848,0.018303582,0.043737967
1.0932617,0.0046898774,-13.651071,30.751796147285724,13.581966228222482,-0.6184233140617929,0.41852403,0.018195679,0.04391833
1.0981445,0.0053866729,-13.649117,32.9175146049091,19.16507913167343,6.229218068673897,0.43855622,0.018131366,0.044091709
1.1030273,0.0063374657,-13.647429,37.58642260844069,25.599410613175863,6.290594013997913,0.45367482,0.018048892,0.044246897
1.1079102,0.0073194988,-13.646424,43.14983351789165,29.280606426979112,2.5788926189801753,0.46783671,0.018003,0.044412643
1.112793,0.009225159,-13.645064,46.25330885509241,29.561544515296035,-1.0300811874173188,0.47883096,0.017882815,0.044597849
1.1176758,0.010708396,-13.645435,45.76403981544853,27.652610085972803,-5.902730976036062,0.48776019,0.017789096,0.044782944
1.1225586,0.012442914,-13.642713,45.0929414784015,26.976327217670033,-10.80607607549748,0.49937737,0.017633973,0.044947784
1.1274414,0.01432005,-13.64098,45.82319531809117,31.28720085348118,-12.50871369943987,0.50683057,0.017463038,0.045077112
1.1323242,0.015452852,-13.639626,46.13603943174267,36.79804311145902,-12.045297456327653,0.51856148,0.017321449,0.045151778
1.137207,0.017655976,-13.636966,46.87756700583903,33.86497388638105,-11.655409221140765,0.52544141,0.017070103,0.045156129
1.1420898,0.018955845,-13.63656,47.71869392153458,22.911015018985886,-10.705129224915586,0.53141993,0.016902817,0.045088034
1.1469727,0.021092413,-13.636228,44.43038140804774,15.963768731871122,-8.692179488678018,0.53645772,0.016644934,0.044949953
1.1518555,0.021661529,-13.634269,37.02276168143001,18.087090685257976,-7.892293149837861,0.54147059,0.016532654,0.044735264
1.1567383,0.02322083,-13.631162,29.517213460672448,20.26095645385857,-9.42366352049782,0.54904276,0.016273426,0.04443267
1.1616211,0.024466369,-13.630301,24.023920232664327,14.569367403623904,-10.048696881912617,0.55509299,0.016051032,0.044041
1.1665039,0.025821928,-13.628898,21.428019651456825,7.2411250816548165,-8.123598723436318,0.5585382,0.015837369,0.043574959
1.1713867,0.027074257,-13.628659,21.14584015868644,7.47472268274152,-8.7820593916006,0.55795979,0.015673088,0.043061942
1.1762695,0.02829399,-13.626887,20.059908372248028,9.521347218750295,-14.915959603615665,0.55815208,0.01553525,0.042534359
1.1811523,0.029418642,-13.625704,16.1339519737823,3.014296794136121,-19.45591263077844,0.55986106,0.015404318,0.042012125
1.1860352,0.030258056,-13.625804,11.352347368936188,-6.4117920579889685,-16.266353088488742,0.55756313,0.0152925,0.041484755
1.190918,0.031101543,-13.623637,8.237462992180323,-8.799846044374977,-10.292144383758421,0.55828816,0.015053307,0.040917557
1.1958008,0.03220854,-13.622093,5.449485016462956,-8.026412798549465,-8.79449586063757,0.5573017,0.014842607,0.040283017
1.2006836,0.032591574,-13.622144,1.488634903804592,-7.6273061140134155,-10.992932238481217,0.55852669,0.014705392,0.039581161
1.2055664,0.033111792,-13.620597,-2.0855050745727124,-0.9416717369395056,-12.782516870819682,0.5528686,0.014582005,0.03882204
1.2104492,0.034539338,-13.620992,-4.79480939929384,11.293657425385838,-13.88810570054571,0.548747,0.014158584,0.038000677
1.215332,0.034801487,-13.619345,-6.373769041464915,18.259776608995065,-15.18539284061117,0.54856366,0.014029383,0.037112635
1.2202148,0.034945462,-13.619607,-3.7260955727160074,16.348956121533135,-15.158968742748783,0.54375851,0.013989105,0.03618864
1.2250977,0.035366528,-13.61876,4.9550358510795265,11.22013631646166,-13.091631463562694,0.54347664,0.013938422,0.035283562
1.2299805,0.035409994,-13.619744,19.381747822560833,8.004987055149517,-10.904346377810032,0.54077995,0.013926531,0.03442996
1.2348633,0.035480626,-13.616816,37.26265239735619,9.511619210031263,-9.891809305102246,0.53588033,0.013887978,0.033627976
1.2397461,0.036629725,-13.617768,48.55153602952348,16.45467162314003,-10.045522422462072,0.53406906,0.013723115,0.032875463
1.2446289,0.036841616,-13.618696,45.166418607260034,23.069479720464855,-10.69218068770636,0.52813435,0.013683771,0.032178875
1.2495117,0.037212424,-13.619423,37.01585826932734,23.948123761813406,-10.284276576154298,0.52282709,0.013746778,0.031535905
1.2543945,0.036993742,-13.618322,36.78228755264336,25.44643568584745,-8.681615164971669,0.51408613,0.013711353,0.030929524
1.2592773,0.036544155,-13.619978,40.49522008624137,33.24463055671894,-7.989770449089199,0.51014006,0.013659573,0.030337313
1.2641602,0.036912248,-13.619427,40.0937140856258,38.71808668561617,-9.893068201055616,0.50488782,0.013500581,0.029730232
1.269043,0.037096974,-13.617911,36.58364527849069,34.54879778281426,-12.16634971980594,0.50091136,0.013399924,0.029139226
1.2739258,0.037416168,-13.617661,33.93027358572711,27.967661377843914,-10.553407823795512,0.49557653,0.01317737,0.028378062
1.2788086,0.037465066,-13.618743,34.21567539685556,26.19833016775055,-6.6753711025346165,0.48696962,0.01298698,0.027532836
1.2836914,0.03763349,-13.618178,37.308542874406434,23.981004554785265,-7.360690517997928,0.47574627,0.012827642,0.026651485
1.2885742,0.037436541,-13.617517,39.1733849581679,15.5154161051065,-13.59840801702381,0.45947266,0.012743833,0.025760073
1.293457,0.037038565,-13.617075,35.7011543539066,5.812549720437382,-17.175855501074448,0.44772267,0.012634747,0.02483815
1.2983398,0.037550636,-13.616766,27.968922077575765,1.0206487882654214,-12.203792112462285,0.43591529,0.01236413,0.023811402
1.3032227,0.037725855,-13.616984,19.35790883839913,-0.9748675097101842,-5.023914706123832,0.41852009,0.012168492,0.022706034
1.3081055,0.037490871,-13.617933,10.846702800960042,-2.3886427298118007,-4.771918501648656,0.4025358,0.012088629,0.021609301
1.3129883,0.037694614,-13.619105,2.6977097713299067,-0.47256859700925147,-9.030634791191709,0.38492355,0.011996229,0.020551307
1.3178711,0.037393074,-13.617088,-2.826373061484645,2.7977089852669255,-10.047928848724354,0.36946592,0.01186715,0.01946662
1.3227539,0.037409376,-13.617723,-4.644421458810041,1.1921975637511972,-8.502679147233765,0.34821615,0.011654804,0.018289782
1.3276367,0.037451483,-13.618173,-4.308848310499792,-3.417191164902751,-8.91933296843869,0.32825997,0.01143983,0.017031679
1.3325195,0.037474573,-13.616823,-2.3117277078052756,-5.198180008740371,-9.89456818948304,0.30773419,0.011264424,0.015736835
1.3374023,0.037958119,-13.616053,1.4632700634536941,-4.749021314304235,-9.032836102636747,0.2820656,0.011058746,0.01441223
1.3422852,0.038031466,-13.616146,5.269851032746086,-3.4216344507695116,-8.021019220590945,0.25840443,0.010845985,0.013036528
1.347168,0.03786983,-13.617266,7.057415670059862,0.27419100285399,-7.619421870381828,0.23093049,0.01068298,0.011617453
1.3520508,0.037796482,-13.614665,5.940723143084112,5.44086906327279,-6.757381285752897,0.20217633,0.010562955,0.01020045
1.3569336,0.037488155,-13.618228,3.5488033675525545,11.326364311421314,-5.95166829768628,0.17443012,0.010484332,0.0088175684
1.3618164,0.037896995,-13.61789,6.27900196337532,18.49078571128543,-6.1765516999146515,0.14272308,0.010311435,0.0074543599
1.3666992,0.037613116,-13.616404,17.96908910729893,22.701777724812267,-7.791495737121857,0.1089047,0.010180625,0.0060788472
1.371582,0.037990719,-13.617694,29.50322878586939,19.385983008754096,-9.675272796631695,0.076040484,0.0099728797,0.0046838732
1.3764648,0.03754792,-13.617587,32.547686542967554,13.607012165246827,-9.009178767130056,0.041666463,0.0098650027,0.0032856027
1.3813477,0.036674548,-13.615655,36.27580806929476,14.434671668169312,-6.386687394811715,0.0035925379,0.0098243272,0.001894673
1.3862305,0.03737542,-13.616117,47.98075881091625,20.80642858446048,-6.592169494554279,-0.031773098,0.0095888851,0.00050586479
1.3911133,0.03766745,-13.61849,56.96235178211961,23.399994746346902,-10.719167612097653,-0.071877167,0.0094010038,-0.00088929426
1.3959961,0.037435181,-13.61898,55.235348515492134,20.256224036781,-13.909739800238222,-0.11292845,0.0091108289,-0.0022894433
1.4008789,0.03665689,-13.618965,49.01725283821541,18.521222845656837,-13.798640645149115,-0.15644017,0.00910288,-0.0036817305
1.4057617,0.036890514,-13.620196,44.23461803858218,20.59196253636511,-13.003761139939456,-0.20056301,0.0089954166,-0.0050525377
1.4106445,0.036910888,-13.619365,39.962225979924476,21.436429967951476,-11.999694577267178,-0.24036641,0.0088753318,-0.0063994587
1.4155273,0.037630774,-13.620516,34.57116106967088,20.642046139774614,-10.564076446948613,-0.28444147,0.0087031005,-0.007723859
1.4204102,0.036952995,-13.618587,29.16632358054838,23.973031179179117,-11.438985122753772,-0.3272,0.0084552141,-0.0090084523
1.425293,0.036516987,-13.619945,26.61339003923654,28.690438968939137,-13.486945169461123,-0.36957312,0.0084963236,-0.010217073
1.4301758,0.036210019,-13.62155,27.123343824907884,23.088436740209765,-12.410928591359804,-0.41213447,0.0085172849,-0.011328991
1.4350586,0.036165196,-13.620354,25.186218290718546,6.861839739497416,-11.257615744204974,-0.44253486,0.0084059061,-0.012363696
1.4399414,0.035615094,-13.621819,17.0290731651075,-6.502722769504842,-15.573680022654537,-0.47323304,0.0082888687,-0.013359147
1.4448242,0.034718633,-13.621749,5.937752815796225,-10.87557976293542,-19.96675730283349,-0.4907074,0.0081221284,-0.014336989
1.449707,0.033827603,-13.622468,-3.7351046948733986,-13.26025904717918,-15.162571327940002,-0.49823925,0.007905704,-0.015306162
1.4545898,0.032975964,-13.62395,-9.128254954400456,-17.027254414385183,-4.065252423755389,-0.49350107,0.0076224576,-0.016284583
1.4594727,0.032825194,-13.622964,-11.03086809255009,-15.562087006837551,2.0186007137966095,-0.48131311,0.0074323001,-0.017286127
1.4643555,0.03220854,-13.622859,-15.759836113243658,-7.105759842137328,-2.0001710566719932,-0.47394133,0.0071055689,-0.018293269
1.4692383,0.031763025,-13.625819,-24.067836932981777,0.632137999060529,-11.582984632003274,-0.47164473,0.0068274201,-0.019276608
1.4741211,0.031367768,-13.625642,-27.3232820945637,4.661389247685744,-18.130257519263438,-0.47884464,0.0066053416,-0.020239189
1.4790039,0.03143568,-13.625622,-21.47282305355369,7.905630964596716,-16.321991616305155,-0.48983371,0.0064706365,-0.021121781
1.4838867,0.031309359,-13.62536,-11.19949963211249,8.69168512393479,-10.930572422274352,-0.49997306,0.006239241,-0.022129016
1.4887695,0.030494396,-13.625401,-0.38454150554089805,4.792169026805228,-11.264264384299246,-0.5103721,0.0060914415,-0.023148812
1.4936523,0.030179275,-13.62691,9.8279494133172,0.43233384658345253,-16.465411881363043,-0.52359152,0.005885947,-0.024205497
1.4985352,0.029458031,-13.627365,17.1957478008855,0.39637863020054115,-17.151207758099154,-0.53992838,0.0057231812,-0.02531494
1.503418,0.029189093,-13.628594,20.63069877546886,5.852463538474573,-12.916670740378475,-0.55402941,0.0055488157,-0.026437635
1.5083008,0.02810383,-13.627665,22.89698364335629,16.460220153373896,-12.076933210526303,-0.56908685,0.005524104,-0.027537411
1.5131836,0.026755063,-13.628235,27.145038029157504,28.42806609885873,-14.236111345958909,-0.57881629,0.005523928,-0.02860059
1.5180664,0.025945531,-13.628581,30.857226610499243,34.669080898203994,-13.224549117339494,-0.58900547,0.0054595447,-0.029645728
1.5229492,0.025217494,-13.630551,27.587634030983704,32.794223452446715,-11.111628423548789,-0.60814297,0.0054378188,-0.030672807
1.527832,0.023166498,-13.632547,19.18730150159907,27.921118792580756,-13.553931920971921,-0.62677985,0.0055860761,-0.031657871
1.5327148,0.022359684,-13.633581,15.821039198580955,25.466312769245665,-20.27646943107686,-0.65088594,0.0056428513,-0.032590549
1.5375977,0.020894105,-13.634972,18.633197979082492,24.081590530248334,-25.44249198688719,-0.67208469,0.0057440619,-0.033487108
1.5424805,0.018097416,-13.635228,18.874855900116334,16.90848165093476,-24.034938446716247,-0.69932353,0.0059985612,-0.034362771
1.5473633,0.015144524,-13.638806,14.524327368803522,2.7097662273495375,-19.0796113577553,-0.72745496,0.0062992014,-0.035203893
1.5522461,0.01254071,-13.641116,9.70502955073272,-8.89515417911167,-18.897192512635847,-0.75297606,0.0065920553,-0.035975825
1.5571289,0.00783021,-13.643679,3.350640529382913,-10.419432229469336,-24.17200478393991,-0.77541488,0.0071142367,-0.036660459
1.5620117,0.0054396456,-13.647296,-6.959053074384919,-7.102738095613702,-24.752162200608485,-0.79162055,0.0073385299,-0.037280131
1.5668945,0.0011393455,-13.65187,-18.590281321834365,-7.8541387431934835,-13.977897656033562,-0.80485272,0.0077043283,-0.037879836
1.5717773,-0.001924924,-13.654009,-27.802830350021143,-12.00690621426311,1.6878859777222446,-0.81920755,0.0079269288,-0.038494039
1.5766602,-0.0048805312,-13.658639,-33.12761411184687,-11.593279770189758,12.031371830877234,-0.84309655,0.0081757866,-0.039134666
1.581543,-0.0079638166,-13.659573,-35.911438851879396,-4.385677670807245,9.470351494272887,-0.86485565,0.0084403465,-0.039796069
1.5864258,-0.010240287,-13.663835,-38.524402253757096,3.002822353716567,-8.611700718874578,-0.88069463,0.0086092642,-0.040461343
1.5913086,-0.014370802,-13.668442,-39.29994978600552,3.448854338371511,-26.288370644522516,-0.89211404,0.0089742485,-0.041114107
1.5961914,-0.017061546,-13.671644,-32.62446186998153,-6.380673103206968,-24.94626659825154,-0.89971393,0.0091750519,-0.041748855
1.6010742,-0.021581886,-13.673009,-15.587015918188971,-22.285023634340146,-16.982687373200264,-0.89442617,0.0095219696,-0.042362433
1.605957,-0.025734134,-13.678987,5.153912053913597,-29.61035441132677,-20.933727295165426,-0.88579386,0.0097938366,-0.042941626
1.6108398,-0.030762471,-13.682734,15.69621180775109,-19.637454526024843,-26.342844542281643,-0.872042,0.010237405,-0.043472383
1.6157227,-0.036046162,-13.684875,11.206342095326649,-4.208148416294238,-19.29722006769946,-0.85436177,0.010696166,-0.043956101
1.6206055,-0.040251382,-13.690619,2.764150018532521,4.864734030805396,-4.445152592250455,-0.8345753,0.011031749,-0.044408128
1.6254883,-0.043568291,-13.695808,1.2356749437815016,16.000103321070956,11.753902066238169,-0.82049954,0.011200025,-0.044849191
1.6303711,-0.04552421,-13.696282,7.642007412760495,37.78818949023443,23.652224397408222,-0.81726724,0.011361672,-0.045304272
1.6352539,-0.048645526,-13.700684,18.62075234214912,59.54129831940175,20.26344310899184,-0.81310397,0.011640884,-0.045793377
1.6401367,-0.050771225,-13.703505,28.4752070119203,69.15016443355834,3.5273871756353588,-0.80939007,0.011859298,-0.046308067
1.6450195,-0.053317994,-13.706092,34.51737466356811,68.4988657686695,-5.650331186908803,-0.80499858,0.012178929,-0.046805583
1.6499023,-0.055015836,-13.70711,42.6949314711006,61.4403974569132,2.408147931034981,-0.80161089,0.012411588,-0.047241937
1.6547852,-0.057288233,-13.709415,56.474691179233304,46.94973070754942,10.763546116807087,-0.79591548,0.012688706,-0.047612473
1.659668,-0.058270264,-13.711719,70.40459933072079,29.066348398732483,5.942331684045084,-0.79331547,0.012818008,-0.047955245
1.6645508,-0.059568778,-13.711669,81.57469419598594,19.667410632317196,-1.1487560595227218,-0.78871131,0.012942607,-0.048317682
1.6694336,-0.061110418,-13.713616,89.64789508116407,25.87277796094262,-0.43807918106536564,-0.78594494,0.013164796,-0.048724417
1.6743164,-0.061589889,-13.713819,86.74948737030678,41.61618866281853,0.6267731368695548,-0.78568679,0.013194471,-0.049174458
1.6791992,-0.062990271,-13.715623,67.76061249257016,56.34251155501086,-3.6311720467787048,-0.78226799,0.013301343,-0.049662542
1.684082,-0.064025275,-13.716269,43.56865702633511,64.97871034749697,-8.136314783387453,-0.78162205,0.013377907,-0.050190277
1.6889648,-0.063901678,-13.717712,27.845070982332004,65.30942528475366,-9.689617884162242,-0.78387672,0.013434506,-0.050702713
1.6938477,-0.065291189,-13.717686,21.89266254434748,53.52567479379941,-9.684259800407911,-0.78937042,0.013624261,-0.051271152
1.6987305,-0.066085786,-13.720057,20.639307230465374,29.943121544498528,-7.5099196969164135,-0.79078102,0.013757035,-0.051811408
1.7036133,-0.066470176,-13.720526,21.238708107285273,3.972710989689836,-3.2643876799800737,-0.78945005,0.013830696,-0.052331045
1.7084961,-0.068002306,-13.72083,21.289026590535155,-16.318696269648377,-1.03384113933568,-0.78856623,0.014029408,-0.052835334
1.7133789,-0.067759179,-13.720119,16.60186597266877,-31.674467677779894,-2.7490890779810835,-0.78342867,0.014034318,-0.053322043
1.7182617,-0.06818296,-13.719836,5.244531565226192,-39.65286986746429,-3.899633857730553,-0.78190923,0.014149696,-0.053777311
1.7231445,-0.06904003,-13.72032,-9.722264982852169,-31.967999484438284,-1.6506919163947296,-0.77920818,0.014330842,-0.054181926
1.7280273,-0.069519505,-13.720584,-22.93960650626748,-12.226894976317883,-1.7819140469589947,-0.77508265,0.014484298,-0.054524526
1.7329102,-0.070213579,-13.721155,-30.109409739757837,4.66088744376132,-7.145232368116389,-0.77024984,0.014651432,-0.054817431
1.737793,-0.069770783,-13.719647,-31.068146968817533,13.240328236191141,-10.53649801800044,-0.76865578,0.014680191,-0.055096146
1.7426758,-0.070345335,-13.722186,-28.266135664967937,16.311886721210588,-8.318557475167438,-0.76832467,0.014787472,-0.055394232
