Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0390625,-0.0013435821,-13.674784,45.029892339084434,4.58962614565807,-1.90043977010769,-0.48402032,0.026006369,-0.0053418325
1.0439453,-0.0011208249,-13.677289,42.69765138232357,-4.701792650533209,0.4402012121477833,-0.48858422,0.025972327,-0.0051791072
1.0488281,-0.0008410202,-13.67692,42.000708267635,-9.961132085698521,1.5649577871638471,-0.49079141,0.025910323,-0.0050317543
1.0537109,-0.0011167501,-13.675468,43.09719882163956,-5.072454625630661,-0.8800388749838093,-0.49877924,0.025929248,-0.0049047712
1.0585938,-0.00091436709,-13.676632,43.13575857855871,2.70604204412578,-8.38315781951399,-0.50170457,0.02587167,-0.0048033181
1.0634766,-0.0019385067,-13.675195,42.914153421216355,3.2033236415945243,-13.343063380107612,-0.50620013,0.025933778,-0.0047360593
1.0683594,-0.0016573437,-13.675845,44.83445067587506,-1.5939001256887095,-8.79803248460732,-0.5123865,0.025870824,-0.00470425
1.0732422,-0.0016790761,-13.676657,47.1961639801594,-2.017821991111982,-1.879607004547957,-0.52036375,0.025860367,-0.0046976749
1.078125,-0.0018638016,-13.674818,47.70230538116575,1.8961953586929499,-2.604614831657744,-0.52566397,0.025858495,-0.004705763
1.0830078,-0.0011846639,-13.67447,47.46222342480848,3.364183367211366,-7.463052948145187,-0.52588463,0.025746018,-0.0047246022
1.0878906,-0.0013313576,-13.676861,48.80365140661525,1.8781578357862385,-7.9100839082801055,-0.52806854,0.025729982,-0.0047535379
1.0927734,-0.0015323824,-13.675536,50.74417066093519,0.1018953148092796,-4.160971774681291,-0.52964365,0.025709096,-0.0047944458
1.0976563,-0.0015228745,-13.676728,49.83634471977782,-2.9745519701917496,-1.1007371382913052,-0.53721523,0.025697714,-0.0048512206
1.1025391,-0.0023527809,-13.676055,47.09560603986026,-8.83928356570962,-1.82723193500159,-0.54295021,0.025775785,-0.0049210535
1.1074219,-0.0013761807,-13.675103,46.73000936028755,-14.34399326157084,-6.795738425624988,-0.54681641,0.025674552,-0.0049914685
1.1123047,-0.0019167743,-13.677659,47.333939483724976,-14.01020634197495,-11.150034142207295,-0.55179608,0.025728201,-0.0050523398
1.1171875,-0.0015541149,-13.676824,45.06334039696291,-7.0308183900564085,-8.859719267295207,-0.55360162,0.025683714,-0.0051035937
1.1220703,-0.0016953754,-13.676957,42.934671590840914,0.5718358290552161,-3.255474161043512,-0.5613032,0.025720671,-0.0051482162
1.1269531,-0.0023677219,-13.677881,44.71228837576502,2.2346242210214293,-1.769183402954472,-0.56625032,0.025799343,-0.0051876591
1.1318359,-0.0023785881,-13.676478,45.67448411304918,-2.112812454175415,-2.423848397934192,-0.5709281,0.025799394,-0.0052262568
1.1367188,-0.0027819958,-13.675705,41.97303770670549,-7.931449055208729,-0.49498770441484485,-0.5767101,0.025842816,-0.0052698674
1.1416016,-0.002792862,-13.677407,39.38789462877969,-11.373014127493438,-0.18351335660829218,-0.58021283,0.025844609,-0.0053155832
1.1464844,-0.0024831751,-13.67889,41.958278285346694,-10.95166439807678,-4.853677046496933,-0.58439189,0.025835603,-0.0053469259
1.1513672,-0.0029327644,-13.677271,45.146612265883505,-8.572756080827881,-8.59483254118395,-0.5896247,0.02592341,-0.005340565
1.15625,-0.0029246148,-13.677905,47.286994818384976,-6.428547333445106,-7.381316557458936,-0.5957427,0.025992194,-0.0052753789
1.1611328,-0.0029015241,-13.678985,51.42409925659925,-3.3950968489713294,-4.152422224198024,-0.59826946,0.026068319,-0.0051370324
1.1660156,-0.0036553671,-13.677107,53.02948775007907,0.042587695768198264,-2.2313813536640437,-0.59825075,0.02623317,-0.0049214247
1.1708984,-0.0032356598,-13.678884,44.6373533488507,0.16903061284827253,-2.6898041233322205,-0.60075945,0.026301576,-0.0046355803
1.1757813,-0.0034054443,-13.679357,31.529814242282185,-3.0691331383768627,-3.387586489996523,-0.59929001,0.026360516,-0.0043188548
1.1806641,-0.0037504463,-13.679345,25.156404690014263,-5.175266912775812,-2.027875393622633,-0.60042262,0.026510274,-0.0039021741
1.1855469,-0.004138913,-13.680094,25.400258324127968,-3.6074698864577033,-0.635217114843187,-0.5927909,0.026640192,-0.0034151841
1.1904297,-0.0043222802,-13.679703,24.036735224741303,-1.6561339470736942,-0.6416723957868398,-0.5869773,0.026759332,-0.0028697788
1.1953125,-0.0041266885,-13.681206,21.167855879999152,-4.664680580821254,-0.42072195991223127,-0.58148158,0.026805809,-0.0023131487
1.2001953,-0.0041837362,-13.679766,23.327213910774514,-10.873277883713369,-0.5469390580811955,-0.57590288,0.026842361,-0.0017743938
1.2050781,-0.0043834024,-13.680187,27.89392676289843,-11.492005439505384,-2.4270159686314385,-0.5773803,0.026932735,-0.0012508655
1.2099609,-0.0039310968,-13.68058,27.479664828251344,-4.904947363939838,-5.049998392903112,-0.56887478,0.026950611,-0.00070082175
1.2148438,-0.0039351718,-13.679667,25.887490747467638,-0.30388361364483907,-7.957620862995196,-0.5622443,0.027067358,-9.0089503e-05
1.2197266,-0.004789527,-13.679485,29.900153606586713,-1.7768577858478547,-10.117147983758867,-0.55360496,0.027269075,0.00057509542
1.2246094,-0.0041579287,-13.680045,34.374548734314445,-3.5337552850473526,-8.498653486181933,-0.54368776,0.027299121,0.001277688
1.2294922,-0.0045205886,-13.680207,33.01246839303807,-3.447937918546365,-3.9449940114932605,-0.53526002,0.027456213,0.0020232033
1.234375,-0.0045952937,-13.679558,30.4877357530767,-5.623338263857335,-0.791123805780336,-0.52431947,0.02760062,0.0028288232
1.2392578,-0.0044173594,-13.678733,32.47775196369406,-10.520111833688103,-0.5688446141465746,-0.51452047,0.027741859,0.0037005725
1.2441406,-0.0045178719,-13.680371,37.49519800273984,-13.529457776670494,-3.428369980469362,-0.50569153,0.027914209,0.0046309051
1.2490234,-0.0048411414,-13.679327,42.22952848404884,-11.981287207071361,-7.9577508153191,-0.4957611,0.028101226,0.0056072865
1.2539063,-0.0044105682,-13.680731,45.566354306625556,-7.936552791763109,-7.374387893799143,-0.48558086,0.028203806,0.0066164937
1.2587891,-0.0049864771,-13.681459,48.11673488819252,-3.48874544539684,0.33165347033016035,-0.47275579,0.028385058,0.007642515
1.2636719,-0.0044744071,-13.680786,49.68708156326812,-0.3184980035229875,5.834444535107591,-0.46043631,0.028435832,0.0086619481
1.2685547,-0.0043562371,-13.680119,48.573953080133435,-3.3271584147341207,4.042851590647431,-0.44492945,0.028480215,0.0096436758
1.2734375,-0.004592577,-13.679863,45.95098514083699,-11.699940184911283,0.4392581031505672,-0.43220687,0.028547449,0.010559599
1.2783203,-0.004646908,-13.67946,46.22238630113969,-13.923942107186228,-1.1042561145620675,-0.41731167,0.028581051,0.011398879
1.2832031,-0.004080507,-13.681452,50.12435374157873,-7.270699307236788,-1.4814503136570019,-0.40449846,0.028562203,0.012165652
1.2880859,-0.0049212798,-13.680516,52.76458886496675,-4.323846298479961,-1.7637731115741646,-0.3930068,0.028688405,0.012861431
1.2929688,-0.0042421422,-13.67894,52.3876993552246,-8.919690880251178,-3.0075025171223397,-0.38264284,0.028647831,0.013480237
1.2978516,-0.0048805312,-13.680457,53.524205935843774,-10.897722459271204,-4.755283679963588,-0.37012154,0.028741404,0.014024661
1.3027344,-0.004739271,-13.679216,56.071083098132554,-7.455865531038643,-5.021476488323263,-0.35372394,0.028798625,0.014513587
1.3076172,-0.0044784821,-13.67928,53.60271648190404,-5.445988556579931,-4.490273659831757,-0.34541419,0.02882879,0.01496357
1.3125,-0.0039433213,-13.680105,47.74169106838056,-6.308736739998369,-3.2939200645188227,-0.33333799,0.028785815,0.015368094
1.3173828,-0.0050666151,-13.678617,47.6091416867618,-6.044850667673944,0.719962854188245,-0.3193424,0.028881708,0.01570308
1.3222656,-0.0047379127,-13.679927,51.382263743912155,-4.482138651040763,3.32691817113125,-0.30770808,0.028869603,0.01595147
1.3271484,-0.0042923982,-13.67955,50.13840045059843,-3.8474292196174114,-0.6378427623500151,-0.29557014,0.028804908,0.016118433
1.3320313,-0.0046251756,-13.679187,47.48518998363884,-4.8021063765801,-4.759490578133761,-0.28510183,0.028844843,0.01622084
1.3369141,-0.0043711783,-13.681193,49.40534583856255,-8.750723717566967,-2.80743854466381,-0.26969367,0.028777966,0.016261034
1.3417969,-0.0042543663,-13.679273,48.04843407856757,-14.711300762989783,0.014862337942849756,-0.25235781,0.02869821,0.016216865
1.3466797,-0.0045110807,-13.68182,38.64697322082906,-15.676189604890938,-0.27289169556782733,-0.23470654,0.028641919,0.016066495
1.3515625,-0.0041552125,-13.680009,31.817536297833996,-9.400147009988876,-0.32307923719430615,-0.22120041,0.02854996,0.015816499
1.3564453,-0.0047786608,-13.680494,34.13091931027415,-5.379382558959545,1.3773993375587976,-0.21064253,0.028579015,0.015489228
1.3613281,-0.0042149764,-13.679768,36.578423767394355,-9.47574703197988,2.4763635774210337,-0.19809742,0.028551802,0.015087161
1.3662109,-0.0049525201,-13.679832,32.061030476098026,-12.47742095528407,1.4083620713737173,-0.19186839,0.028563742,0.014590961
1.3710938,-0.0039107227,-13.679676,26.7154122560863,-6.2073168594877925,-0.8243050335868525,-0.18212044,0.028342923,0.013992044
1.3759766,-0.004458108,-13.679179,26.051593504257138,0.8821927291352811,-1.2767030394832977,-0.1752874,0.028293002,0.013305123
1.3808594,-0.0042883232,-13.679447,26.595015520329596,-2.4626198036209073,0.4074954556173388,-0.16892861,0.028270666,0.012622381
1.3857422,-0.0045491122,-13.6795,25.27612967950404,-10.833907705792317,0.43032911546501,-0.16716397,0.02822425,0.011783397
1.390625,-0.0046835816,-13.679717,23.84305687477655,-11.274359966387408,-1.0943964480249202,-0.1703447,0.028178141,0.010881559
1.3955078,-0.0042407839,-13.680803,24.402892599436097,-5.927698462571306,-1.387042629510554,-0.17013705,0.028052514,0.0099330889
1.4003906,-0.0045654117,-13.679336,26.810700826975385,-6.727997529131843,-3.1744965976233455,-0.17689912,0.028051097,0.0089592934
1.4052734,-0.0042041102,-13.680057,28.992053392546286,-11.109330501563317,-6.1951413297160665,-0.18049747,0.027980432,0.0079826107
1.4101563,-0.004223126,-13.679482,28.136828890254762,-8.341884887838308,-4.3939577774328145,-0.18580778,0.027941046,0.0069790226
1.4150391,-0.0039473963,-13.678473,23.694112353720236,-2.540577016308832,-0.0005346485445523186,-0.19102956,0.027857158,0.0059432881
1.4199219,-0.0041796612,-13.679539,20.934443890238366,-1.766382573263068,-0.6902972889752894,-0.19721818,0.027826989,0.0048821941
1.4248047,-0.0042367089,-13.679967,25.42107677138293,-0.8545045810995868,-4.699493581337794,-0.20275085,0.027781323,0.0038112656
1.4296875,-0.0043969853,-13.679722,32.675819246841556,3.9209727579762386,-5.365953809326819,-0.20188311,0.027724832,0.0027432132
1.4345703,-0.0045097223,-13.6802,33.916136857432534,5.812357324537984,-3.3968517542494765,-0.2040599,0.027687116,0.0016908782
1.4394531,-0.0046441914,-13.679097,29.534085249225868,2.3429538868231385,-2.041880259818191,-0.20663382,0.027679181,0.00067826977
1.4443359,-0.0045463955,-13.679739,25.927182328181352,-1.511446306365639,-0.77448697612206,-0.21350731,0.027690664,-0.00026962027
1.4492188,-0.005012284,-13.67919,25.72673017374519,-4.756245072424386,-1.1480434359976064,-0.2208776,0.027766416,-0.0011492932
1.4541016,-0.0041620038,-13.679987,27.700000251798677,-9.842668195753184,-4.947144224768976,-0.22414716,0.02766723,-0.0019719319
1.4589844,-0.0045735613,-13.679294,29.584962576954233,-13.334038733865194,-6.809901606892961,-0.22942303,0.027727751,-0.0027302445
1.4638672,-0.0040968065,-13.679482,29.754106464364316,-9.493914663665294,-3.1491907068358316,-0.23210898,0.027722854,-0.0033924673
1.46875,-0.0043603121,-13.680025,28.706956168698603,-2.6482940387511267,-1.00977671795683,-0.23918022,0.027840784,-0.003938199
1.4736328,-0.0043969853,-13.679237,28.671109486244593,-3.143963253069912,-4.768029794109938,-0.24328798,0.027901972,-0.00438176
1.4785156,-0.0041076727,-13.679484,30.827540679103787,-9.000473256535585,-8.377663006632083,-0.24565458,0.02789402,-0.0047505219
1.4833984,-0.0045789941,-13.679082,32.96653448307624,-7.764778846476409,-9.311974063653121,-0.25015074,0.027973978,-0.0050581801
1.4882813,-0.0044404501,-13.678315,32.572489762424645,-0.057826303353650466,-11.372106729577059,-0.25173795,0.027977917,-0.0053070979
1.4931641,-0.0048520076,-13.678183,30.22380787539026,-0.8581743388884596,-13.2945304018586,-0.25659215,0.028059945,-0.0054975706
1.4980469,-0.0047080303,-13.678207,28.098251267675888,-13.12718459970316,-10.589959109197656,-0.25287443,0.028053541,-0.0056259064
1.5029297,-0.0044825566,-13.680175,27.79874140919545,-21.982281056822494,-4.570511059843777,-0.25453758,0.02807121,-0.0056878459
1.5078125,-0.0050285836,-13.678927,27.790779761060563,-18.40284158647226,-0.8157464560339873,-0.25850049,0.028176857,-0.0056902226
1.5126953,-0.0046985224,-13.678738,25.962716617745073,-8.405417564683528,-2.303271104878494,-0.25795642,0.028149975,-0.0056497133
1.5175781,-0.0043209218,-13.679416,26.776704701770115,-0.18126773380967626,-6.206967033765359,-0.26159775,0.0281369,-0.0055771344
1.5224609,-0.004193244,-13.679507,33.320210901403286,1.4450833740268265,-7.594094975694839,-0.26039004,0.028133655,-0.00547003
1.5273438,-0.004424151,-13.680256,36.289054443898685,-4.209572353821487,-6.71259902470792,-0.26313987,0.028228534,-0.0053224815
1.5322266,-0.0048764567,-13.680885,29.58123651409838,-10.134879247365467,-6.772747635639281,-0.26235563,0.028290022,-0.0051349211
1.5371094,-0.0043562371,-13.678796,24.020342746543676,-9.460987615002852,-7.454629363597216,-0.26151395,0.028255908,-0.0049079079
1.5419922,-0.0046020849,-13.680419,28.645874425557682,-4.772988588399739,-6.623740130235435,-0.26127958,0.028324027,-0.0046299561
1.546875,-0.0041565704,-13.681024,36.291286420070854,-1.6094855945903093,-2.968914182964738,-0.25993177,0.028327128,-0.0042830687
1.5517578,-0.0043603121,-13.680264,37.77018483306004,-1.3485897769186923,1.2314381755649861,-0.26057321,0.028407771,-0.0038659247
1.5566406,-0.0042299177,-13.679352,35.5360729400661,-3.774388011336925,0.16779047198925492,-0.25467056,0.028403664,-0.0034046785
1.5615234,-0.0044811983,-13.680558,37.22250245666014,-7.1581621502895025,-4.573502272984863,-0.25210652,0.028437821,-0.002933295
1.5664063,-0.0039310968,-13.679988,41.81302844397923,-7.5625606881031375,-3.3359947436542097,-0.24601415,0.028371815,-0.0024653031
1.5712891,-0.0044798404,-13.680227,40.24292329888369,-4.6690478107241695,3.6686267312332967,-0.24364397,0.028360737,-0.0019915015
1.5761719,-0.0044676159,-13.679349,31.18400981931054,-2.8245801185100228,4.961752497319447,-0.24365896,0.028414233,-0.00150736
1.5810547,-0.0041701533,-13.679551,25.40906624844764,-3.627364358099078,-1.742304618638056,-0.24167803,0.028408615,-0.0010357408
1.5859375,-0.0049837604,-13.680105,28.297627644850678,-3.9759706936721475,-6.593353880385048,-0.24278364,0.028494818,-0.00061488937
1.5908203,-0.0043182052,-13.678826,31.063915164648492,-2.6631400253943505,-4.796583864501674,-0.23827663,0.028320441,-0.00029157547
1.5957031,-0.0043643867,-13.679134,28.26192342890139,-2.1151131377720533,-0.4178027405874445,-0.23266703,0.028246516,-6.4527876e-06
1.6005859,-0.0046550576,-13.679227,27.915989516910546,-2.5924392651813934,2.211992722672884,-0.23089978,0.028221816,0.00021787408
1.6054688,-0.0045857858,-13.679983,35.24584046514352,-2.8769556866230577,0.1320405074299839,-0.22937891,0.028164539,0.00039534873
1.6103516,-0.0047800192,-13.679704,42.81597961778763,-4.623360860819316,-5.029613128070838,-0.22913373,0.02814473,0.00053821603
1.6152344,-0.0042747408,-13.679895,43.94257562031427,-8.658390667464548,-4.0803492088308895,-0.22843504,0.028065255,0.00066673453
1.6201172,-0.0046197427,-13.679808,41.42999329940528,-12.50625181806238,5.011657421604809,-0.23219471,0.028112469,0.00079948723
1.625,-0.0041090311,-13.680289,38.77535759681359,-13.559378744072365,9.510139914016197,-0.2323651,0.028053651,0.00093764573
1.6298828,-0.0042842487,-13.67795,35.03369789964992,-10.76892006309273,3.067901277388615,-0.23192766,0.028047765,0.0010676424
1.6347656,-0.005050316,-13.681709,29.57776065878426,-6.2213463145595975,-3.599156922754594,-0.23214617,0.028089428,0.0011760358
1.6396484,-0.0044268672,-13.67891,24.40716184322824,-4.22481986524328,-2.894705236318327,-0.23110214,0.027978364,0.0012613594
1.6445313,-0.0050706901,-13.679533,22.331685212800775,-5.1663388525662075,-0.5601820484010589,-0.23241936,0.028017376,0.0013313266
1.6494141,-0.0042625163,-13.680676,24.19083636938874,-5.248780089300587,-1.4050839824579928,-0.23171076,0.027900398,0.0013909694
1.6542969,-0.0046156677,-13.679089,27.753151568843457,-4.478056243614458,-2.423230973119849,-0.23257302,0.027901977,0.0014350468
1.6591797,-0.0041810195,-13.679504,30.46488268084978,-6.119655047828502,-0.5807097698193245,-0.23367162,0.02780335,0.001450233
1.6640625,-0.0041117477,-13.67998,31.077603330161157,-8.632816257308296,1.9562181686111066,-0.23454565,0.027726023,0.0014239168
1.6689453,-0.0046211006,-13.680692,28.781160286568603,-8.249451617354511,1.7010121486861873,-0.23843394,0.027719965,0.0013536438
1.6738281,-0.0034394013,-13.678828,24.91089293812865,-6.061846699249477,-0.4315659084335289,-0.2395979,0.027530298,0.0012494348
1.6787109,-0.0043127723,-13.679754,23.861948366451816,-6.186535735626645,-1.6599148026111419,-0.24273282,0.027577683,0.0011258814
1.6835938,-0.0045233052,-13.679341,28.505624312321498,-9.918723099153313,-2.7415407420412548,-0.2474362,0.027570892,0.00099300628
1.6884766,-0.0045857858,-13.679027,36.082869137052064,-14.500756628600795,-5.495513697758764,-0.25412375,0.027560046,0.00085704494
1.6933594,-0.004395627,-13.678707,41.1051913491243,-17.55457316873459,-7.080950415016023,-0.26257452,0.027541513,0.00072764891
1.6982422,-0.0041647204,-13.679355,41.3506556971076,-18.936602557501576,-4.30917468301761,-0.26800045,0.027516762,0.00061898009
1.703125,-0.0040193847,-13.679929,38.01342885713529,-18.53191920757667,-1.2129494792789874,-0.27484158,0.027519459,0.00054298888
1.7080078,-0.0048506493,-13.680216,32.667143348605265,-15.720105619562684,-1.9379078382369974,-0.27262855,0.027583614,0.0005044241
1.7128906,-0.0044662575,-13.680325,28.71614634474862,-10.87877969055613,-3.8912560979821733,-0.27573591,0.027554179,0.00050319097
