Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0400391,-0.0074300147,-13.746397,18.909599395632135,-20.3795492730913,-2.063309642115865,0.12014875,0.01431552,0.00049107405
1.0449219,-0.007230348,-13.747061,24.424370377405616,-14.11527605681154,-1.0124100504380449,0.1229731,0.014217305,0.00049799314
1.0498047,-0.0068826294,-13.750146,24.38811583030312,-11.668396098626058,1.9204810356441193,0.12053458,0.014133397,0.00050518307
1.0546875,-0.0078116897,-13.748359,24.042191487094662,-10.401271491354953,4.848990968186756,0.12394064,0.014148875,0.00051096384
1.0595703,-0.0070524141,-13.748668,23.83526107146922,-6.980677786699612,3.5233352823969692,0.12008051,0.014025307,0.00051422318
1.0644531,-0.0076133818,-13.748021,22.568526006068687,-5.140214611312166,-1.6189345800725383,0.12040949,0.014020651,0.00051559694
1.0693359,-0.0074395225,-13.74822,23.326703359070596,-7.563754184577434,-3.6527148888674352,0.12175173,0.01393685,0.0005167225
1.0742188,-0.0074965702,-13.747936,28.883105913416713,-11.495488204229185,-0.39091726763570406,0.11980969,0.013893892,0.00051817478
1.0791016,-0.0081892908,-13.749113,35.90760564867385,-13.449278017590403,2.068730860941989,0.11803182,0.013913964,0.00051870861
1.0839844,-0.0077763749,-13.747808,36.366927874427276,-13.28989420715435,0.8758508272322133,0.11292121,0.013836463,0.0005161821
1.0888672,-0.0076772207,-13.748635,28.27983913965314,-14.108135736234114,0.9766535061118954,0.11360506,0.013756625,0.00050933415
1.09375,-0.007280604,-13.748036,21.925936517431857,-15.035868723902956,4.674958722841026,0.10997221,0.013670981,0.00049919385
1.0986328,-0.0076649962,-13.748729,25.761198145524613,-11.300158068297021,6.107935784802315,0.10893992,0.013656976,0.00048834563
1.1035156,-0.0075685587,-13.74791,32.917548399292265,-5.1939486010859595,2.9287747092387804,0.10705247,0.013600846,0.00047839613
1.1083984,-0.0078103314,-13.745526,33.67623019370482,-3.8171089144883337,2.0697301763852165,0.10433056,0.013581702,0.00046887979
1.1132813,-0.0074028489,-13.745388,31.171647130749562,-7.081198024125328,6.707310212263656,0.10531537,0.013476351,0.0004587658
1.1181641,-0.0073539512,-13.746632,33.61448105192777,-9.353632372403856,10.00717720132474,0.10029658,0.013442591,0.00044773906
1.1230469,-0.0079162773,-13.746155,41.73320804768501,-8.092426000198593,7.2645130172761965,0.093636625,0.013477202,0.00043558583
1.1279297,-0.0077247601,-13.746209,49.580694135849726,-5.942812219566625,4.250570709749406,0.08614368,0.013430806,0.00042164107
1.1328125,-0.0073621008,-13.746037,50.78911506925768,-7.3422062913525545,6.552228197681886,0.08235579,0.013353105,0.0004056888
1.1376953,-0.0075196605,-13.747605,44.99584399665218,-11.756916305321464,9.332333586102989,0.079126112,0.013325716,0.00038872662
1.1425781,-0.0076283226,-13.745077,37.37948597398214,-14.305962341738713,6.861290905917317,0.086334847,0.013246913,0.00037210961
1.1474609,-0.0076704291,-13.744504,30.235021817697437,-14.325076346645284,2.4694585155977604,0.089712754,0.013185441,0.00035608726
1.1523438,-0.007230348,-13.746369,23.884149257195393,-14.35962523485473,1.3189600364327192,0.085254207,0.013110717,0.0003395525
1.1572266,-0.0082110232,-13.744629,22.701374209059715,-15.595869904559075,2.85022547645232,0.084073275,0.013169201,0.00032129235
1.1621094,-0.0073335771,-13.746058,28.233425708951074,-18.682770367979323,3.8941765152148524,0.074332491,0.013075794,0.00030136816
1.1669922,-0.0075237355,-13.745175,33.62793152901805,-21.241552568844476,3.3235597736184843,0.065914221,0.013087536,0.00028113596
1.171875,-0.0075536175,-13.745708,33.22231845098242,-19.200649388374575,3.427693451923964,0.063269749,0.013055298,0.00026194658
1.1767578,-0.0078728124,-13.746784,28.950706198857695,-14.238019888494966,6.494084842781212,0.06041149,0.013057403,0.00024413981
1.1816406,-0.0078714537,-13.7458,25.456498844686436,-11.884293623560216,9.028284321769226,0.058310535,0.013018588,0.00022751652
1.1865234,-0.0077899573,-13.746259,26.503750530780923,-13.345420231350182,5.093223251503882,0.058142819,0.012969143,0.00021235502
1.1914063,-0.007603874,-13.747828,32.38879762574811,-14.93782811797307,-2.786014446640251,0.061807077,0.012892547,0.00019926342
1.1962891,-0.0074761957,-13.746582,37.93862821889602,-14.570438335813312,-5.219910381101776,0.058634885,0.012858577,0.00018814563
1.2011719,-0.0075495429,-13.744658,39.42139249983169,-14.623358041535045,-0.45050841826326693,0.047213487,0.012885262,0.00017815892
1.2060547,-0.0076595629,-13.746893,39.358205265939965,-15.68247089519058,3.479043051117512,0.040756494,0.012891239,0.0001688967
1.2109375,-0.0080086403,-13.747747,39.328621078011004,-13.291834410427972,2.445071272450266,0.036215831,0.012911931,0.00016097745
1.2158203,-0.0076595629,-13.74696,36.8784983461507,-7.004485173849879,1.6099237932236448,0.028656274,0.012873545,0.00015518859
1.2207031,-0.0075984406,-13.747275,32.584208756475476,-3.6388845687909654,3.758977338947113,0.030737646,0.012822322,0.00015136921
1.2255859,-0.007742418,-13.746161,31.873480271163746,-5.998875855933234,3.4870596750705216,0.032707617,0.012794919,0.00014850713
1.2304688,-0.0073512346,-13.746077,37.010826398620345,-9.851958998818452,-0.29397460558015387,0.027762698,0.012749194,0.00014619858
1.2353516,-0.0080303727,-13.74675,41.969695478520464,-12.621714965385758,-0.19842227191265754,0.029315678,0.012785675,0.00014567825
1.2402344,-0.0076256064,-13.746311,40.96861116801442,-12.529678475177981,5.094406969508232,0.029912487,0.012715352,0.00014799098
1.2451172,-0.0071719424,-13.747598,37.76370473397787,-7.0039172207933245,7.230334254238267,0.026814453,0.012663143,0.00015383439
1.25,-0.0077111777,-13.745458,36.498298652254164,-1.5277754710646108,2.096277865595779,0.027771784,0.012696653,0.00016080416
1.2548828,-0.007377042,-13.747482,33.6360408979602,-3.3269494344763726,-4.067605334784418,0.014546395,0.012709096,0.00016795058
1.2597656,-0.007515586,-13.746359,27.305129646155823,-6.409171521562359,-4.404340653636604,0.010908294,0.012720505,0.00017618555
1.2646484,-0.0081770662,-13.747612,20.96932113525269,-3.7217439863200594,-0.9030472976822026,0.0088311164,0.012783584,0.00018574679
1.2695313,-0.007511511,-13.747045,19.493102816307808,-2.402392025275598,1.4142699093302848,0.010997041,0.01268425,0.00019534184
1.2744141,-0.0078021819,-13.748333,26.579208985002175,-9.060447126583592,4.532648364165049,0.010130733,0.012704221,0.00020404473
1.2792969,-0.0076812953,-13.745107,36.40090371970255,-16.736885164765354,9.051362525234202,0.0077871862,0.012688505,0.00021284554
1.2841797,-0.0074694045,-13.746168,35.92810207026159,-18.88197698017854,6.818057808841257,0.00057932705,0.012693988,0.0002228816
1.2890625,-0.0071828086,-13.745168,24.25622569936704,-20.482396099568835,-1.8151116673311545,-0.0025547503,0.012671182,0.00023362986
1.2939453,-0.007876887,-13.746142,15.286842798563075,-24.570664257234913,-3.2369276104970788,-0.012321213,0.012778473,0.00024387674
1.2988281,-0.0079787578,-13.746668,16.98031534690444,-22.515670069773183,4.856051115310834,-0.019524479,0.012811892,0.00025335149
1.3037109,-0.0074639716,-13.745102,21.41324173177308,-10.507379046612627,8.493276751005457,-0.021260556,0.012756472,0.00026269315
1.3085938,-0.0070007993,-13.745504,18.6203520876797,-0.8411739350865387,2.281513989838087,-0.024044476,0.012709931,0.0002727129
1.3134766,-0.0079964157,-13.747608,11.048504891780883,-3.3822989185710406,-3.713787927169143,-0.02804018,0.012825354,0.00028401558
1.3183594,-0.0078497212,-13.748416,9.223823163497444,-11.07884518434998,-2.614445938185059,-0.0344189,0.012838495,0.00029669655
1.3232422,-0.0074870619,-13.747228,16.271780988411287,-14.596044472915535,1.4772393479567307,-0.036422592,0.012802673,0.00031037754
1.328125,-0.0075943656,-13.746718,23.55628167783098,-14.342025606829711,3.337432530254552,-0.04265409,0.012840671,0.00032481717
1.3330078,-0.0072357813,-13.747539,24.604438713016787,-12.556166401008396,2.9971890207386807,-0.043407127,0.012803595,0.00034016726
1.3378906,-0.0077682249,-13.747099,23.293416065370607,-9.364852362497707,2.5464208924394645,-0.036173906,0.012822478,0.00035650106
1.3427734,-0.0075223772,-13.745423,23.10801641043435,-5.710253033152625,2.6549263674417776,-0.034505639,0.012794395,0.00037353343
1.3476563,-0.007146135,-13.749307,22.512165681447573,-2.37970897290547,2.290125645956062,-0.036268041,0.01276988,0.00039092355
1.3525391,-0.0083169686,-13.748152,22.597428975921556,0.01680309602887451,0.45364141331431745,-0.037161011,0.012907353,0.00040864359
1.3574219,-0.0075875744,-13.746085,24.88141298909182,0.4274822152648022,-0.8041244756704282,-0.032827321,0.012821287,0.00042706725
1.3623047,-0.008397107,-13.746979,24.781648220138226,-1.8734475145229437,1.3324283729222042,-0.032573648,0.012919593,0.00044652048
1.3671875,-0.0070320396,-13.747621,20.18493876517939,-5.66473528696617,4.4120259644215425,-0.032931767,0.01280042,0.00046639409
1.3720703,-0.0077505675,-13.746214,19.096450660408514,-7.515036088616173,4.037032714450377,-0.030355651,0.012879319,0.00048510407
1.3769531,-0.007146135,-13.745852,26.0413657780091,-7.839078872735804,1.773683025845328,-0.03315663,0.012846901,0.00050157262
1.3818359,-0.0078633046,-13.745484,32.66002646456978,-11.191019326453024,1.1355981833238125,-0.03294744,0.012941648,0.00051629031
1.3867188,-0.0075060781,-13.747023,31.95242106375419,-16.252271658948903,0.8727630295823767,-0.035104506,0.012941532,0.00053023704
1.3916016,-0.0076758624,-13.747734,27.891012573820138,-16.822537672626538,0.03381086252665995,-0.02664325,0.012939975,0.00054336165
1.3964844,-0.0072439308,-13.747483,25.246598821708954,-13.01908578480411,0.5034202189018991,-0.021339428,0.012895039,0.00055488892
1.4013672,-0.0077301934,-13.746457,23.928081528225974,-10.498821459843139,1.1881799472435997,-0.023160139,0.012984834,0.00056461681
1.40625,-0.0073267855,-13.745759,24.82147025300871,-10.899412711485033,-0.37438958365687064,-0.020947885,0.012966156,0.00057327194
1.4111328,-0.0074558216,-13.747364,25.94868469814745,-10.945445494072953,-2.0515501402683074,-0.024134696,0.013030109,0.00058190629
1.4160156,-0.0075834994,-13.746,18.367454329410055,-9.523770417262728,-0.8518944322039868,-0.023474017,0.01307699,0.00059118512
1.4208984,-0.0081499005,-13.74659,2.5706842545554647,-10.686843289934254,0.30668609881345194,-0.024161978,0.013173028,0.00060081593
1.4257813,-0.0072221984,-13.746053,-5.0288424800246885,-17.09524954917281,-2.4557461761793267,-0.021765687,0.013101508,0.00060962333
1.4306641,-0.0074001323,-13.747399,2.1449434670264362,-24.404471449287993,-5.037455494621817,-0.019579479,0.013143924,0.00061682361
1.4355469,-0.0082218889,-13.747236,8.330914063771875,-27.079934113853504,-1.2334360467937386,-0.016073747,0.013252082,0.0006231204
1.4404297,-0.0075794249,-13.746725,2.3620310419007122,-24.212795251941877,4.946565938312474,-0.0072777425,0.013186841,0.00062958646
1.4453125,-0.007712536,-13.747382,-4.829299428003986,-18.02022950794614,4.640898042918422,-0.0024789916,0.013223596,0.00063575938
1.4501953,-0.0071067451,-13.745392,-1.4011649747490007,-12.311730060364773,-0.7273151508491495,0.00019986818,0.013193578,0.00064007135
1.4550781,-0.0077885995,-13.746171,6.860747101868774,-10.168681736646782,-2.131371259609581,0.0034004522,0.0132968,0.00064298889
1.4599609,-0.0075087943,-13.746344,8.96469511118873,-11.25460514944214,2.165959317149273,0.0085853161,0.013294868,0.00064473867
1.4648438,-0.0081173023,-13.747015,5.048625705602414,-13.474042438427457,4.57903382619786,0.019249391,0.013357729,0.00064474274
1.4697266,-0.0074789124,-13.746883,3.0989618322209598,-15.766454924446482,0.8111336134872908,0.026920222,0.013309129,0.00064213155
1.4746094,-0.0080480296,-13.746052,7.094930897185492,-18.29489306518454,-2.622889971250745,0.036629435,0.013380632,0.00063783448
1.4794922,-0.0072901123,-13.747356,13.234406450523991,-21.023020837147897,0.329470706232027,0.04054188,0.013344571,0.00063319405
1.484375,-0.007204541,-13.747401,15.755942533897176,-21.835576542339254,4.354516041130424,0.045974199,0.013374604,0.00062791241
1.4892578,-0.0079298597,-13.745828,14.590587643101887,-17.786095829468586,3.6788786244103453,0.052877989,0.013479021,0.00062051392
1.4941406,-0.0072901123,-13.74589,15.165442679104418,-11.114586349888459,2.1597052565778765,0.054237813,0.013470945,0.00060998049
1.4990234,-0.0074476721,-13.747202,18.85621476167287,-8.315172024572885,2.7658034669581872,0.061382286,0.013515596,0.00059638801
1.5039063,-0.0076921615,-13.746174,20.643822184945087,-9.566606066743027,1.5963914402074364,0.062498484,0.013599815,0.00058067206
1.5087891,-0.0071923165,-13.746765,19.763584233494054,-9.150763267656046,-1.8727132652834408,0.073007397,0.013563354,0.00056371518
1.5136719,-0.0076296809,-13.74594,20.80906264541936,-6.833806735662097,-2.405338980799236,0.077561833,0.013652885,0.00054513535
1.5185547,-0.0074734795,-13.74572,22.22606609551686,-6.495255093105456,1.4437646958326948,0.082003251,0.013683823,0.00052368571
1.5234375,-0.0077274768,-13.747513,17.912716693547168,-7.881864873498238,4.0671840664860035,0.089277558,0.013740547,0.0004994371
1.5283203,-0.007624248,-13.746228,9.18457407843488,-9.799365778641338,1.142488803555479,0.09159451,0.01378662,0.0004745016
1.5332031,-0.007112178,-13.746481,2.4513485256493897,-12.855985574035,-2.8512598492274646,0.10035905,0.013763706,0.0004509945
1.5380859,-0.0077356263,-13.746403,-0.04522913588559313,-14.739035526375309,-2.345699122063003,0.1077801,0.013865443,0.00042927198
1.5429688,-0.0075441096,-13.74672,0.9744931501357132,-13.284092318702795,-0.3181738207780936,0.11193047,0.013897562,0.00040832159
1.5478516,-0.007826631,-13.746719,4.112586646320643,-12.364764456487471,-0.2380296006672516,0.1154956,0.013980922,0.00038666665
1.5527344,-0.0074069239,-13.746136,5.650537698678225,-13.811618009046178,0.6919624352065523,0.12388448,0.01396482,0.00036281801
1.5576172,-0.0075848578,-13.745865,4.5947841979321025,-11.331360197809001,2.3931106868208607,0.13676068,0.013988159,0.00033611199
1.5625,-0.0077858828,-13.748377,6.654102734727648,-4.799227434675841,0.5954690299639079,0.1402816,0.014064801,0.0003074345
1.5673828,-0.0070347562,-13.746779,14.824951358066954,-4.7793907780401,-2.623822348112423,0.15016192,0.014011812,0.00027842933
1.5722656,-0.007431373,-13.746202,22.96066873816235,-11.23510688584641,-0.885040967491086,0.15452486,0.014107279,0.00025007903
1.5771484,-0.0069912914,-13.746958,24.93195646166,-11.929819112524783,4.826055770691011,0.16492394,0.014081431,0.00022262137
1.5820313,-0.0074911369,-13.746428,22.291432892089812,-6.96053623930269,6.936589461053634,0.17277363,0.014171824,0.00019631519
1.5869141,-0.0077193272,-13.747015,19.31871858771736,-8.258272436939574,3.435695386816532,0.1821214,0.014227915,0.00017136069
1.5917969,-0.0070822961,-13.746775,17.515948246482633,-15.972026554111634,0.8014687790415551,0.19651376,0.01417082,0.00014746541
1.5966797,-0.0073036947,-13.745237,18.450099683569984,-17.590832864635466,2.963525551886725,0.20375113,0.01423576,0.00012430269
1.6015625,-0.0074544633,-13.746916,24.053890185726363,-10.06361712010331,6.257304449694655,0.21432415,0.014280043,0.00010185452
1.6064453,-0.0073308605,-13.745897,29.95182979937025,-4.874291388790654,6.757740200151954,0.22157732,0.014310843,7.9606281e-05
1.6113281,-0.0070700715,-13.74675,29.188317704235043,-8.053214353982105,4.444065794681419,0.23029366,0.014320073,5.6420253e-05
1.6162109,-0.0072615882,-13.745035,25.2950238037582,-12.0254255764014,1.6220816494612833,0.23446873,0.014399822,3.2232179e-05
1.6210938,-0.007616098,-13.74831,28.622008308491203,-10.608300072246864,1.4367841697957489,0.24311565,0.014472449,8.7653088e-06
1.6259766,-0.0072765294,-13.745522,38.533650158572634,-6.978373282079521,4.277321922805944,0.25564745,0.01445395,-1.258763e-05
1.6308594,-0.0073675336,-13.745798,43.14498267766428,-5.853774299249153,6.240279812854479,0.26063356,0.014516505,-3.2463096e-05
1.6357422,-0.0066123325,-13.746203,38.279086173140406,-8.20842552189862,4.555527384463166,0.27543929,0.014446418,-5.2140796e-05
1.640625,-0.0074707628,-13.745608,33.5332317717216,-11.682683482745208,2.282459407458234,0.28051177,0.014587981,-7.1869174e-05
1.6455078,-0.007704386,-13.744919,35.20105983527736,-11.652672696505,3.3077448149107638,0.28822821,0.01465078,-9.1380156e-05
1.6503906,-0.006318945,-13.745236,36.32145367490987,-7.505737318506503,4.460654757494415,0.29326147,0.014556333,-0.00011031895
1.6552734,-0.0067495187,-13.748592,32.26489174923121,-5.563277941981169,1.3429534910284204,0.30297998,0.014629426,-0.00012610314
1.6601563,-0.0066109742,-13.746385,28.896726555229783,-8.233711245258721,-1.7075132290304387,0.31787422,0.014616194,-0.00014058469
1.6650391,-0.0062836302,-13.74596,27.64120763421548,-8.869896473469023,1.4292180095721723,0.32032022,0.01464719,-0.00015184101
1.6699219,-0.0058666393,-13.747373,24.96871015524803,-3.230427557433806,7.609778587742457,0.33214271,0.014617912,-0.00016118976
1.6748047,-0.005419767,-13.746377,24.255428344352495,2.9925465146821977,8.08036651861472,0.33672279,0.014621357,-0.00016853881
1.6796875,-0.0055134878,-13.746622,27.163105906011943,1.8900881652190509,0.44539679155325207,0.3409166,0.01468163,-0.00017292626
1.6845703,-0.0055270707,-13.746346,26.355532104839032,-5.882229480401849,-7.102887546276937,0.35167336,0.014700055,-0.00017499617
1.6894531,-0.0054374244,-13.745637,19.24291079529212,-12.016179478894683,-6.908778016605837,0.36401609,0.014698982,-0.0001751829
1.6943359,-0.0044676159,-13.744172,12.762454680360783,-10.725844833556918,-2.160095744523255,0.37691221,0.01460504,-0.00017239994
1.6992188,-0.0039066481,-13.74434,11.32574213245969,-4.422396200808514,1.286684566766868,0.37974715,0.014605231,-0.00016583731
1.7041016,-0.0038373759,-13.746501,13.827259686206892,-0.3527714569752504,3.746893699278828,0.38772628,0.014626614,-0.00015671221
1.7089844,-0.0027833541,-13.744245,18.79414060577265,-2.171539036991095,5.150763116264464,0.39430279,0.014546052,-0.00014664519
