Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0390625,-0.0041334801,-13.709575,45.00441831741856,-6.194198772837083,-5.251005174796435,-0.026064621,0.012438432,0.0015136696
1.0439453,-0.0045518288,-13.708901,40.89486986318947,-11.801889903782712,-1.0420221981065774,-0.025671151,0.012442681,0.0015039478
1.0488281,-0.0044567497,-13.707612,35.44893687522186,-17.724890052993075,-4.150142001027042,-0.033236556,0.012429168,0.0014992856
1.0537109,-0.004458108,-13.709002,35.37909654827678,-16.331239381402586,-10.54004143028063,-0.035121925,0.012395243,0.0014987123
1.0585938,-0.0042693075,-13.708338,36.00838602540522,-11.50930203918087,-11.077303108869513,-0.035733018,0.012334915,0.0015012875
1.0634766,-0.0042407839,-13.709891,34.14732836619264,-9.513714625343773,-7.453346183083429,-0.040687397,0.012309041,0.0015049765
1.0683594,-0.00385775,-13.707759,33.70567558937277,-9.380518108743518,-6.810079186917402,-0.044335954,0.012239531,0.001507852
1.0732422,-0.0044662575,-13.709157,37.81914549076235,-9.952319235709725,-8.222954196147086,-0.047881845,0.012269012,0.0015098311
1.078125,-0.0043358631,-13.706414,44.02612326761887,-12.269765385563495,-7.5031246056217675,-0.048477434,0.012210678,0.0015117421
1.0830078,-0.0042597996,-13.708236,46.409927841677536,-13.606482382952002,-6.853380295271479,-0.048106004,0.012153488,0.0015140146
1.0878906,-0.0042489334,-13.709229,41.77394412601906,-13.275601675371385,-8.03968603614636,-0.048843209,0.012111409,0.0015176552
1.0927734,-0.0038781241,-13.708019,35.11077363254931,-14.494790258043423,-7.741782163275865,-0.060544156,0.01208385,0.0015242727
1.0976563,-0.0041633621,-13.708363,33.367395562278666,-15.398919061455599,-5.50204583488355,-0.059950139,0.012063167,0.0015327012
1.1025391,-0.0039990107,-13.707959,34.19904407041769,-13.382841882240815,-3.964525140281128,-0.055505354,0.011976304,0.0015415332
1.1074219,-0.0039365301,-13.708312,30.76492354932198,-11.921716191318698,-4.382516419352525,-0.050992202,0.011903081,0.0015461546
1.1123047,-0.0039854278,-13.709012,25.50327088128593,-13.28220701088081,-6.494910731050316,-0.049818486,0.011856468,0.0015458451
1.1171875,-0.0045762779,-13.708924,27.03304001631024,-14.855591581052217,-6.418899317171825,-0.054497842,0.011898468,0.0015425474
1.1220703,-0.0043888357,-13.707713,33.929699172496775,-14.150035115829414,-1.631436125923314,-0.056044489,0.011844174,0.0015391123
1.1269531,-0.0039922195,-13.708579,36.258400749831715,-11.609433326761733,1.515486597809477,-0.05582431,0.011763885,0.0015377901
1.1318359,-0.0042611579,-13.708785,33.47173280061902,-9.790997191797711,-1.6723144541322141,-0.056292988,0.011761415,0.0015399556
1.1367188,-0.0041878112,-13.710007,31.96314517524842,-11.24357387631963,-5.407903573407521,-0.05918343,0.011734148,0.0015460748
1.1416016,-0.0040370421,-13.708138,30.356507424671673,-16.716527357538443,-5.513240097134917,-0.063977242,0.011709277,0.0015553521
1.1464844,-0.0038305845,-13.707657,26.97985492158916,-22.80469371768689,-6.170879033822007,-0.068548404,0.011674571,0.001565725
1.1513672,-0.0040519834,-13.707237,27.415327378783743,-24.188029005389144,-9.936587623643724,-0.072398134,0.011680651,0.001575457
1.15625,-0.0043820445,-13.709757,33.7909176861405,-22.119366878035144,-13.302999116617134,-0.075819612,0.011696136,0.0015846718
1.1611328,-0.00417287,-13.707677,42.47284011096554,-20.824144581058583,-13.013730221465233,-0.076606259,0.011642029,0.001594291
1.1660156,-0.0042951149,-13.707232,47.57584230966017,-17.119120347442525,-8.819495410451939,-0.076545648,0.011618748,0.001603792
1.1708984,-0.0048207673,-13.70857,42.55909719246097,-10.050973363829902,-3.3471867259207135,-0.076454744,0.011642107,0.0016111323
1.1757813,-0.0038346592,-13.710307,32.30032609344765,-8.38085209285411,-1.860611819412447,-0.085979685,0.011549122,0.0016147917
1.1806641,-0.0043358631,-13.707527,30.880071248050065,-13.668010176358912,-4.9335967717569496,-0.092020445,0.01159332,0.0016145215
1.1855469,-0.0043385797,-13.708402,37.756793565095165,-16.1944105276973,-5.649662612059065,-0.096736118,0.011575079,0.0016094486
1.1904297,-0.0039528292,-13.707898,39.06688186003107,-13.428754569204177,-1.3850134180155638,-0.10116157,0.011513016,0.0015972734
1.1953125,-0.0038862738,-13.710014,32.854514578483254,-11.836073001924827,1.495362626847522,-0.10199561,0.011468007,0.0015772018
1.2001953,-0.0042204098,-13.707796,29.70796706865143,-11.64281632198976,0.3147726785805152,-0.10496658,0.011481102,0.0015521285
1.2050781,-0.0042530084,-13.709423,32.03674036070114,-7.6174358094827985,-0.32198657317478613,-0.10567569,0.01145358,0.0015257996
1.2099609,-0.004512439,-13.708694,32.44923777109314,-2.752933766547127,0.32734792379050015,-0.10650758,0.011452352,0.0014988874
1.2148438,-0.0041606454,-13.708323,30.14966030160642,-4.700849616488518,0.040703080691639915,-0.10562736,0.011378213,0.0014691926
1.2197266,-0.0036336347,-13.708012,31.624945063181034,-10.012948811902795,-0.026670243471409227,-0.11274058,0.011324556,0.0014344897
1.2246094,-0.004193244,-13.708158,37.04513770726901,-9.421119761276502,-0.6002625333092806,-0.11353606,0.011348253,0.0013940777
1.2294922,-0.0037789701,-13.708602,41.3228530052176,-5.827414380155807,-4.02629500511089,-0.11512806,0.011282477,0.0013484834
1.234375,-0.0042910399,-13.709014,43.45926669231487,-8.068556084069222,-7.385729161334159,-0.12114492,0.011336914,0.0012990709
1.2392578,-0.0040547,-13.707949,42.78726941528,-13.661273631585846,-6.933318089894077,-0.12574731,0.011308762,0.0012482873
1.2441406,-0.0043548788,-13.707989,36.989478325997034,-14.962467930494366,-5.285690836888165,-0.1342926,0.011349888,0.0011993012
1.2490234,-0.0040669246,-13.70759,31.314044855265294,-13.103748433674985,-6.436087914330977,-0.13665555,0.011308688,0.0011542313
1.2539063,-0.0042530084,-13.708424,32.652753582132696,-14.400748565394753,-8.52906149912786,-0.13973877,0.011324274,0.0011128535
1.2587891,-0.0046550576,-13.710388,34.46991737782233,-19.811781960316253,-7.656381493714664,-0.14112145,0.01135167,0.0010733374
1.2636719,-0.0038699745,-13.708125,29.288585454599282,-24.388726878515534,-5.102313547763425,-0.14220653,0.011248535,0.0010334805
1.2685547,-0.004823484,-13.709324,24.144316597327723,-25.29435833939585,-5.46932175946341,-0.14450833,0.011340531,0.0009914852
1.2734375,-0.0042570829,-13.709631,24.68215276858831,-24.08005938932425,-8.847391117332855,-0.14588143,0.011265884,0.00094704906
1.2783203,-0.0041796612,-13.708879,26.157086487696752,-21.27773340214846,-10.284980307578923,-0.14815581,0.011250585,0.00090147101
1.2832031,-0.0040139519,-13.7079,26.526054565912958,-17.65643382190645,-7.575923463170267,-0.15139191,0.011240281,0.00085572642
1.2880859,-0.0041008815,-13.708958,27.614831247530894,-17.267169470055695,-4.0330144677667885,-0.15337834,0.011239239,0.00080928608
1.2929688,-0.004395627,-13.70727,27.965363552975795,-19.94063724515772,-2.8485471794606956,-0.16015384,0.011283997,0.00076104107
1.2978516,-0.0040791491,-13.708865,25.806920339542785,-20.076317280601746,-3.543042455780765,-0.16415724,0.011250817,0.00071007095
1.3027344,-0.0047148219,-13.708754,23.486237399671108,-17.589141323884984,-4.774337291419839,-0.17434174,0.01134521,0.00065613643
1.3076172,-0.004793602,-13.709552,23.9875570851039,-16.725286951840964,-6.50387216542201,-0.17820634,0.01135674,0.00060494523
1.3125,-0.0043453709,-13.708797,26.27023206372498,-16.455843471957635,-8.901877096733461,-0.18094347,0.011306806,0.00054977805
1.3173828,-0.004911772,-13.708069,26.49919440793679,-14.526419953661872,-11.21906092670267,-0.18536317,0.011371314,0.00049815606
1.3222656,-0.0047053141,-13.70868,23.462059444440207,-13.831497668885604,-11.317107406822345,-0.18756056,0.011349563,0.00045028105
1.3271484,-0.003996294,-13.708466,21.409558002883077,-16.160974977670072,-7.733783934099151,-0.19447333,0.011297318,0.00040681817
1.3320313,-0.0039175143,-13.707989,24.569270065244897,-17.876217697056113,-3.1375514137337928,-0.19418377,0.011277201,0.00036573209
1.3369141,-0.0047433455,-13.70988,33.014039760294935,-16.55742528221257,-2.185652392647755,-0.19745392,0.011366944,0.00032465879
1.3417969,-0.0044594659,-13.707662,42.78113109137337,-14.175207508384776,-4.464223864080892,-0.1997299,0.011340322,0.00028316714
1.3466797,-0.0044119265,-13.709261,45.35254219217723,-12.568049513798005,-5.108230762667803,-0.20341928,0.011345965,0.00024325409
1.3515625,-0.0043385797,-13.708689,38.316100496936755,-12.048176283468496,-3.8783017905770722,-0.20361264,0.011337068,0.00020640883
1.3564453,-0.0041715116,-13.708294,31.491364534291655,-13.388971403647535,-4.248528800392102,-0.20448741,0.011322281,0.00017274162
1.3613281,-0.0040601329,-13.709683,30.056593091922792,-17.454292961011454,-4.7937027910679335,-0.21443166,0.011359613,0.00014331208
1.3662109,-0.0040234597,-13.708241,27.67424725183294,-22.204556165917605,-3.4724331661550174,-0.21776541,0.011371419,0.00011967205
1.3710938,-0.0039786366,-13.707905,21.65566083785341,-22.876998461121755,-3.525916001560123,-0.22054781,0.011383249,0.00010040028
1.3759766,-0.0043141306,-13.709384,18.534611333432462,-18.34069523772769,-5.359537122500727,-0.22051442,0.011415687,8.1587023e-05
1.3808594,-0.0046455497,-13.707745,21.28449603365668,-13.221641205661214,-5.48472980504413,-0.22573434,0.011473571,6.1468447e-05
1.3857422,-0.0046183844,-13.708236,23.380140810354398,-13.237322746858643,-5.244554009140341,-0.23264135,0.011506691,4.1328876e-05
1.390625,-0.004416001,-13.710129,21.42866450981408,-20.412785589170223,-6.365374924754512,-0.23547658,0.011496284,2.1485363e-05
1.3955078,-0.0041755866,-13.707667,20.520161307894355,-27.441877658580623,-5.211513428424707,-0.23690532,0.011477225,9.9658088e-08
1.4003906,-0.0038740493,-13.708665,22.36763437260054,-23.139302739940852,-0.6516149546597431,-0.23780188,0.011449671,-2.3172935e-05
1.4052734,-0.0038903486,-13.70868,23.589521361743454,-10.8478523330473,2.2744932469708394,-0.23856744,0.011461061,-4.5461529e-05
1.4101563,-0.0042747408,-13.707924,25.097913487169727,-5.235355940320365,0.256926428235978,-0.23255855,0.011484096,-6.3456428e-05
1.4150391,-0.003842809,-13.707902,28.315938427375,-8.471651123852002,-3.3512788650555394,-0.231098,0.011447014,-7.5903627e-05
1.4199219,-0.0040872986,-13.708661,29.178820641197447,-11.698145332975031,-4.314794649573653,-0.2335062,0.011501203,-8.3226587e-05
1.4248047,-0.0038930653,-13.708591,26.34884322351635,-13.383355295685682,-4.22330745730314,-0.23143959,0.011490322,-8.6294618e-05
1.4296875,-0.0045314548,-13.707796,24.784062975204385,-14.677108368054613,-6.181385893783535,-0.23888977,0.011613055,-8.5540487e-05
1.4345703,-0.0037966275,-13.709826,29.22814380810449,-12.03033927481482,-8.162908269146772,-0.24300489,0.011578193,-8.0293801e-05
1.4394531,-0.0042217677,-13.708368,38.98512485579984,-8.703272458171657,-7.065980081282697,-0.2438374,0.011647806,-6.942622e-05
1.4443359,-0.0046048015,-13.709413,46.26051186005651,-12.482859367811708,-3.7056449880135256,-0.23987511,0.011689734,-5.3464129e-05
1.4492188,-0.0041783028,-13.708468,45.869444937837535,-19.838773899746833,-0.7232409282604106,-0.23874359,0.011659989,-3.5227695e-05
1.4541016,-0.0039229472,-13.708722,43.488411597791426,-23.07763719073522,0.17913688254281634,-0.23580503,0.011644557,-1.737327e-05
1.4589844,-0.0046862978,-13.707917,45.25900606879167,-23.326250546518636,-0.5450515783733259,-0.23077224,0.011724511,-1.227115e-07
1.4638672,-0.0042652325,-13.708587,48.796568555907356,-23.894939778293566,-1.0486451883437926,-0.23174782,0.011712077,1.7742284e-05
1.46875,-0.0038713329,-13.708555,48.193043998644676,-23.967153117401505,0.021396188051374082,-0.23379116,0.011710177,3.6654386e-05
1.4736328,-0.0040872986,-13.709135,42.76367212551485,-21.68853175141046,2.1819974458586464,-0.23176347,0.011748942,5.5704204e-05
1.4785156,-0.0042122598,-13.708209,38.704133865229906,-17.83738912005723,3.047848106460908,-0.22823051,0.011775195,7.3173338e-05
1.4833984,-0.0043059811,-13.709124,39.01418739580007,-15.989591117005084,1.7880493434849836,-0.22096577,0.01177947,8.6999731e-05
1.4882813,-0.0043453709,-13.707003,39.213348016458994,-17.504377542263427,0.8424567954654654,-0.22377077,0.011826667,9.5691481e-05
1.4931641,-0.0041035977,-13.709654,37.71182654841543,-20.364712100203217,0.9568695755844404,-0.22258009,0.011823068,9.9706383e-05
1.4980469,-0.0042475751,-13.710133,37.23551424056008,-22.146064295301684,-0.7726935907157211,-0.21694809,0.011847005,0.0001019419
1.5029297,-0.0042693075,-13.709168,36.437330247164,-20.471277077849354,-4.041451163970403,-0.21318208,0.011868915,0.00010630624
1.5078125,-0.0044635409,-13.709332,34.06294816581067,-17.170700776066237,-3.979554958520423,-0.21262994,0.011929667,0.00011504143
1.5126953,-0.004138913,-13.710681,33.03004208313531,-18.06786679809952,-0.9601548060638896,-0.21099724,0.011929205,0.00012597321
1.5175781,-0.0046007265,-13.708581,32.80627963077594,-22.5157743487915,-1.1813597704570586,-0.20726749,0.012001164,0.00013886445
1.5224609,-0.00417287,-13.709835,31.74108214834183,-24.023389567868065,-4.030312819716414,-0.20722346,0.011996311,0.00014970645
1.5273438,-0.0046102344,-13.70874,33.06470701010053,-22.272433202223205,-2.7811041252683064,-0.20082943,0.01204963,0.00015761112
1.5322266,-0.004512439,-13.708939,35.35404486172474,-22.603310632087258,1.1026818700317544,-0.19457646,0.012050304,0.00016259582
1.5371094,-0.0039895028,-13.709136,31.233058771282558,-25.777241080847833,0.33363355938488726,-0.18466341,0.011989618,0.00016541762
1.5419922,-0.0042176931,-13.706981,23.603253096903746,-27.98146177110825,-3.606816158242048,-0.18157654,0.012049372,0.00016805078
1.546875,-0.0042706658,-13.708625,23.50811284182091,-27.398151332045284,-3.6312277237768344,-0.17701882,0.012083001,0.00017310634
1.5517578,-0.0043752529,-13.708066,29.314816965246294,-24.945825526076536,-0.9869227550389102,-0.16925706,0.012112982,0.00018305372
1.5566406,-0.0038482421,-13.707905,29.065259569359895,-23.27766712907687,-1.8313455381083106,-0.16675217,0.012105047,0.00019897337
1.5615234,-0.0050584655,-13.709823,22.047562983235405,-24.71521406156056,-4.420223585452736,-0.15813187,0.012248876,0.00021947228
1.5664063,-0.0044730487,-13.708152,19.179266684083267,-27.300099678297222,-3.8445504150031216,-0.1542272,0.012225057,0.0002407124
1.5712891,-0.0046306089,-13.708546,25.423064911960118,-27.84220713421747,-2.5449971436465573,-0.14890067,0.012265202,0.00025809766
1.5761719,-0.0042041102,-13.70826,34.780704687451404,-26.898411785021736,-3.3994125975827343,-0.1363623,0.01221032,0.0002685514
1.5810547,-0.0040968065,-13.709137,38.72248556102184,-26.88432831168329,-3.1374566256950054,-0.13592298,0.012249272,0.00027139502
1.5859375,-0.004458108,-13.70882,34.83869579691904,-29.180250426925085,-0.7034946038453795,-0.12879588,0.012302745,0.00026757515
1.5908203,-0.0045192302,-13.706171,31.196949310800566,-32.360716369205264,0.7308920737434799,-0.12763764,0.012357092,0.0002589676
1.5957031,-0.0040479084,-13.70978,37.10730039391818,-31.34560656646889,1.0708312339102326,-0.12440262,0.01234462,0.00024847701
1.6005859,-0.0042720241,-13.707928,46.20568437296091,-23.3078527951781,0.27092113860943484,-0.1228469,0.012417154,0.00023990836
1.6054688,-0.0044879899,-13.708147,43.8708540211835,-15.077807397952517,-4.416482738949607,-0.12314913,0.012500266,0.00023720048
1.6103516,-0.0044051348,-13.708828,31.32315000723355,-16.44321944143572,-9.44619578448244,-0.11688817,0.012522168,0.00024354168
1.6152344,-0.0047460622,-13.707673,22.224213280723447,-26.23408617841443,-7.872065770296505,-0.11113922,0.012595511,0.00026012809
1.6201172,-0.0042421422,-13.710652,21.428076092419623,-33.57092047721381,-3.828108991833983,-0.10704429,0.012583816,0.00028463753
1.625,-0.0046251756,-13.709235,25.06088837640896,-31.276315651943793,-5.937661310200966,-0.09957429,0.012639782,0.00031154708
1.6298828,-0.0037558794,-13.708606,31.09895578779433,-23.59962160293351,-9.179596782121685,-0.092292085,0.012565347,0.00033538579
1.6347656,-0.0041810195,-13.707472,36.096374750804195,-20.329939641509114,-4.213319645999305,-0.086324222,0.012630102,0.00035382813
1.6396484,-0.0041416297,-13.70843,34.44100732932597,-23.77389514622094,2.536402687208172,-0.088921338,0.012691162,0.0003673695
1.6445313,-0.0044947811,-13.707896,28.91445460524027,-27.12706419955643,0.18307252464273743,-0.084968187,0.012754202,0.0003770364
1.6494141,-0.0046346835,-13.707304,26.62748683347218,-25.731004027051192,-6.348427927982384,-0.077654585,0.012777643,0.00038336491
1.6542969,-0.0043372214,-13.709705,26.016995496424833,-22.458072090550928,-6.490773172885927,-0.070728898,0.012759981,0.00038678685
1.6591797,-0.0045314548,-13.707234,23.774228181085025,-21.262910587140293,-2.7650942658293474,-0.067112014,0.012809842,0.0003879187
1.6640625,-0.0043277135,-13.707001,24.246514581890626,-21.035227805631646,-3.437263170709233,-0.068085484,0.012839632,0.00038770106
1.6689453,-0.0045477538,-13.70789,30.112165921228105,-19.424620960217734,-7.026504288553409,-0.067620218,0.012905488,0.00038755691
1.6738281,-0.0041497792,-13.709339,36.34575972755566,-18.719751831263565,-7.432858014074814,-0.063908465,0.012889246,0.00038884339
1.6787109,-0.004315489,-13.709803,39.305402338708014,-21.612973432843056,-5.055418878298134,-0.051240727,0.012888836,0.00039224359
1.6835938,-0.0037490879,-13.708264,42.755107379613776,-24.091980062319813,-4.681765837738288,-0.045553762,0.012851221,0.00039869119
1.6884766,-0.0038523169,-13.708988,49.56006596517115,-21.884698171046303,-7.695826981428268,-0.037326429,0.012872641,0.00041019669
1.6933594,-0.0041171806,-13.708802,52.83624515648526,-19.966032856950765,-10.247870817892125,-0.035360489,0.012939624,0.000427605
1.6982422,-0.0045898603,-13.708623,46.9978443251888,-22.984143220417348,-9.005791276479227,-0.02977789,0.013006735,0.00044793912
1.703125,-0.0046007265,-13.709364,40.87848912587481,-25.37015367517922,-5.899839962737995,-0.024266796,0.013019356,0.00046626513
