Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0649414,0.0014558237,-13.657426,38.43670408381839,3.9925126721863613,7.3806707686432285,-0.3876532,0.013244417,0.0058815354
1.0698242,0.0016582067,-13.656712,35.42849095644486,-2.6638270924285434,5.883569086229233,-0.38185593,0.01322735,0.0064657521
1.074707,0.0012194837,-13.655305,32.858367870861265,-9.473412049907438,4.0378822616968435,-0.37081653,0.013234603,0.0070153265
1.0795898,0.0016337577,-13.657027,29.021296570457288,-6.308375372139101,1.141634034765592,-0.36305422,0.01319624,0.007521857
1.0844727,0.0016065922,-13.654965,26.641143600506425,3.032042371122212,-0.7472712364519429,-0.35765499,0.013243914,0.0080003915
1.0893555,0.0007481621,-13.657862,29.734711935175017,6.160552250754537,1.8517097883558438,-0.35092226,0.013385673,0.008469684
1.0942383,0.0018592315,-13.657188,34.89975772001589,0.6013631935762105,6.678920272615503,-0.33990312,0.013300064,0.0089383069
1.0991211,0.0011556448,-13.656509,36.38419080209736,-3.364461924386542,8.18673068711954,-0.3288464,0.013311517,0.0093996665
1.1040039,0.0014191502,-13.655695,34.636104772370615,1.0157016045395135,5.243289406195519,-0.32122016,0.013340491,0.0098347235
1.1088867,0.0014422409,-13.658757,33.62895458655885,6.926437631648459,1.987154565523252,-0.31425884,0.013374986,0.010224968
1.1137695,0.0013593861,-13.655377,34.127653427053076,5.606705630302555,2.6497618024835314,-0.30554041,0.013406813,0.010570425
1.1186523,0.0010334,-13.655619,33.17114358815161,-1.102875685469891,6.594747663335377,-0.29553926,0.013431015,0.010865564
1.1235352,0.0015196626,-13.655846,29.444012300337803,-4.759955270754237,9.454596840722877,-0.28336927,0.013429497,0.01121267
1.128418,0.0014666899,-13.655612,27.092997734944916,-1.2261870187510697,8.577194865441854,-0.27537155,0.013522548,0.011589449
1.1333008,0.0015576943,-13.655364,28.79728720211433,4.055933483314215,4.9475677787944345,-0.26454437,0.013580027,0.011980463
1.1381836,0.0010442662,-13.656269,28.519916557575527,2.8955092175904458,1.7354666210578387,-0.25906312,0.013705469,0.012364713
1.1430664,0.0011379871,-13.657772,22.114242906622728,-3.9794416159903543,2.1202693500657315,-0.24917611,0.01373784,0.012738863
1.1479492,0.00085954071,-13.657286,17.774184732866733,-7.674649233421074,5.395500863271367,-0.23835747,0.013826315,0.01312434
1.152832,0.00098857691,-13.656735,23.19900723518769,-3.2238126483705147,7.442349048713644,-0.22243296,0.013836394,0.013514232
1.1577148,0.00097227754,-13.656177,32.840565904404514,3.3399642588422442,7.3476007650715855,-0.2116313,0.013860156,0.013877275
1.1625977,0.0010334,-13.656257,37.28517554582311,2.715234864730561,7.582782990376239,-0.19939588,0.013845682,0.014192546
1.1674805,0.0015359619,-13.656715,34.522942985346084,-4.090400264397614,7.745148401333738,-0.18391302,0.01378267,0.014474735
1.1723633,0.00074408727,-13.657537,29.307729296196893,-7.0428518520450165,6.276592446205676,-0.17527193,0.013924417,0.014754293
1.1772461,0.0011189713,-13.656404,28.32803355064739,-2.812055201592047,5.347901584368776,-0.16206253,0.013927695,0.015040415
1.1821289,0.00095597829,-13.657112,33.54618526911375,0.8945202981356111,5.661008939889941,-0.14830555,0.013963634,0.015316954
1.1870117,0.0015183043,-13.65744,40.64581385820798,-0.06800830501931096,4.334619274321069,-0.13731009,0.013931896,0.015572531
1.1918945,0.0011637944,-13.656301,45.973611223284955,-0.277631157781941,3.133000051326697,-0.12593064,0.014008445,0.015818834
1.1967773,0.001324071,-13.658057,47.75587466468327,2.8366944442357194,5.167319241300594,-0.12055585,0.014081833,0.01607576
1.2016602,0.0011393455,-13.656567,44.885739565994356,4.1134174254770315,5.805309572781403,-0.11362208,0.014188032,0.016351337
1.206543,0.0014001343,-13.654397,41.846457354442634,0.3290157060004891,1.9407601834318629,-0.10257419,0.014214203,0.016639272
1.2114258,0.0012520823,-13.655478,42.900388851149245,-5.73075214025469,0.029725644692961677,-0.093339264,0.014280929,0.016925195
1.2163086,0.0015984426,-13.656027,44.140461896519504,-11.08637077620705,3.203540938949574,-0.083135121,0.014271592,0.01719272
1.2211914,0.0010334,-13.656243,44.170136844597465,-13.27681901335895,5.017775058400362,-0.074372366,0.014355532,0.017431334
1.2260742,0.0015115129,-13.657112,47.13414413537618,-10.038632319145167,2.4337018330942524,-0.065067157,0.014322794,0.017638631
1.230957,0.0014001343,-13.658767,50.21902994226794,-6.567454654339301,0.08358703649962496,-0.059230424,0.014354554,0.017810425
1.2358398,0.0012575154,-13.657177,48.60787166804127,-9.883133250786415,1.2569605941352475,-0.053307932,0.014372751,0.017937096
1.2407227,0.0013036968,-13.656215,46.84553873080475,-14.358450035025923,4.765266610003468,-0.043780841,0.014362487,0.018019732
1.2456055,0.0014259416,-13.65665,48.65856288386017,-10.170734493330006,7.0278097049599815,-0.036199074,0.014384835,0.018081155
1.2504883,0.0013417285,-13.656493,49.30397220358198,-1.6653077442709485,5.137365440061936,-0.031764176,0.014458509,0.018148627
1.2553711,0.0012887558,-13.656332,46.948679268540445,-1.6713517542604135,0.7885799203157756,-0.027187919,0.014517252,0.018228974
1.2602539,0.0014245833,-13.654379,45.60351348059391,-10.207284896276953,-2.2063323201777685,-0.020108556,0.01451643,0.018306118
1.2651367,0.0012697399,-13.65592,46.63101418300907,-15.356108169814531,-2.833832443682364,-0.019675462,0.014568195,0.018360278
1.2700195,0.0012004678,-13.656858,48.724619305201465,-14.120007913281986,-0.9446454604620638,-0.017115822,0.01459952,0.018389389
1.2749023,0.0013634609,-13.655387,50.309672804506064,-12.378920054626214,3.355882297991318,-0.015658394,0.014635317,0.018411797
1.2797852,0.0014748395,-13.655268,49.18902386855726,-10.652232886631124,6.049910536352634,-0.017962703,0.014686589,0.018442318
1.284668,0.0012629485,-13.656708,45.38222307471805,-6.736872501769667,3.884101283323411,-0.021016534,0.014743894,0.018469166
1.2895508,0.0011692275,-13.656545,42.64263858437461,-2.98154769651124,1.5576172656123606,-0.027745988,0.014789454,0.018466869
1.2944336,0.0010266086,-13.65568,45.064650802140676,-3.263631632133973,3.7981535945656835,-0.029291926,0.014810986,0.018428961
1.2993164,0.001571277,-13.655408,52.09002232748204,-6.3665661227422286,5.5917646516422295,-0.034507643,0.014787683,0.018372325
1.3041992,0.0013661775,-13.657398,57.746601446858996,-6.403630165986421,2.4154618110103443,-0.039102249,0.014839798,0.018310931
1.309082,0.001541395,-13.657899,56.48445703105329,-3.85114718152355,0.2779275447760508,-0.041116722,0.014842184,0.018243149
1.3139648,0.0013403703,-13.65594,49.49239254874244,-5.897040268923629,4.48541765720248,-0.042456001,0.014858904,0.018165115
1.3188477,0.0017261205,-13.657832,42.77362189991406,-10.033419433172561,10.254710882012647,-0.03796681,0.014782438,0.018074764
1.3237305,0.0011135382,-13.656153,38.42355249247427,-6.598902418768831,11.097896215182207,-0.034126561,0.014795628,0.017960982
1.3286133,0.0012317082,-13.656819,34.445668451394795,0.07175110570574328,6.415525942472,-0.029840328,0.014738153,0.017828599
1.3334961,0.0015658439,-13.65699,30.545700715466488,-2.685878890291301,-0.38211681254744023,-0.029109575,0.014670438,0.017664837
1.3383789,0.00099808478,-13.656637,26.783951467917376,-11.089290875476967,-3.7444578065415435,-0.027764654,0.014726202,0.017521875
1.3432617,0.0018008256,-13.65685,25.281767227891123,-11.119186916793202,-1.1583408867843665,-0.024003278,0.014637615,0.017408844
1.3481445,0.001018459,-13.657433,30.712529116249577,-4.237111092651231,2.2915582786788478,-0.023857456,0.014720544,0.017310627
1.3530273,0.0012778896,-13.656566,39.12675987299332,-2.6192621254274924,3.0930951198579435,-0.021344556,0.01468015,0.017219706
1.3579102,0.0010999555,-13.656034,39.73667461359504,-6.903107922755736,3.993058429662606,-0.021703308,0.014696702,0.017137228
1.362793,0.0012507241,-13.656035,32.03605356700983,-9.327537530517292,5.5341446835094565,-0.01626322,0.014646994,0.017058324
1.3676758,0.0013906264,-13.656674,27.794684664336057,-9.018487479362442,5.386303755253586,-0.010243536,0.014594241,0.016981147
1.3725586,0.0016174584,-13.656174,34.60675099269488,-9.579393053217181,3.290005102381934,-0.0061330362,0.014559695,0.01691822
1.3774414,0.001132554,-13.655756,42.81128070206249,-11.072171234756068,0.9726830925616892,0.0012790665,0.014589193,0.016875444
1.3823242,0.0015753519,-13.656553,38.88096718330044,-11.892659498883829,0.7978878706301105,0.0026921232,0.014530298,0.01683514
1.387207,0.0016867304,-13.657473,29.133560626897662,-10.443800092270326,3.0096100148070573,0.0082801413,0.014469593,0.016779367
1.3920898,0.0011515699,-13.657339,27.359115100125535,-5.016689062185129,4.10101382880813,0.010208165,0.014502296,0.016713537
1.3969727,0.0017234039,-13.657015,30.543541373355172,0.39403270458418577,1.4783348651180919,0.0090417648,0.014445526,0.016650036
1.4018555,0.001847007,-13.654867,32.21487352356681,-1.2010536727981576,-1.7381893608702002,0.012547079,0.014401356,0.016584778
1.4067383,0.0011828103,-13.655499,36.95201750322695,-6.386240242222771,-0.436185749088371,0.013949653,0.014438927,0.016506065
1.4116211,0.00084052485,-13.655352,45.72684500644226,-6.980706732512221,4.160681646059167,0.017727608,0.014434512,0.016416553
1.4165039,0.0011651526,-13.655128,51.04110192036225,-5.4906431127096225,6.138956830752796,0.01652758,0.014408223,0.016333029
1.4213867,0.0014992885,-13.655671,50.04579851536142,-7.736093664941917,4.896347472311243,0.02128835,0.014355971,0.016266653
1.4262695,0.0011434202,-13.656194,45.37310217985208,-11.983786118190604,3.936162056425022,0.026333014,0.014363802,0.016210828
1.4311523,0.0014680481,-13.65718,38.07996773391325,-14.709701943627676,3.4002794634176223,0.030357441,0.014289818,0.016149966
1.4360352,0.0018673812,-13.6563,30.257761318200906,-15.724878920166889,2.6009199027260825,0.031716965,0.014220397,0.016077735
1.440918,0.0012615903,-13.657529,26.231179022064286,-16.09645091857872,3.1894549213143986,0.033197597,0.014269987,0.016003121
1.4458008,0.0016364743,-13.657132,26.597293212091742,-14.765081068163035,5.8614916870420135,0.035252087,0.014221298,0.015937697
1.4506836,0.0014245833,-13.657463,27.95359350034974,-9.434877834776364,8.625438088998134,0.035369143,0.014242093,0.015883287
1.4555664,0.0012643068,-13.656836,27.201081642981777,-3.460746874075258,9.134681373687764,0.039329614,0.01423191,0.015836306
1.4604492,0.0014028508,-13.654552,23.942914492742265,-5.001811024925497,7.267850526740325,0.039077118,0.014220173,0.015796542
1.465332,0.0012520823,-13.65506,21.63601629397447,-14.999783133724566,5.353181313814591,0.040669385,0.014228689,0.015765464
1.4702148,0.0019543108,-13.656439,23.859099434364524,-23.462754544310908,5.951182987428024,0.043040477,0.014144646,0.015743621
1.4750977,0.0014177919,-13.65728,28.95749280360855,-21.857488568320473,8.565702281182176,0.044037268,0.01420674,0.015734293
1.4799805,0.001743778,-13.656374,34.91760335492242,-13.960255180289543,9.45609415589646,0.043931879,0.014178454,0.015739465
1.4848633,0.0016161002,-13.657182,44.08288553748221,-8.972187856543911,5.879864735427414,0.044863388,0.014172668,0.015748866
1.4897461,0.0014816308,-13.656746,52.19875690994518,-8.284353103719175,0.525730032169921,0.04646726,0.01415459,0.015746497
1.4946289,0.0014531071,-13.656369,47.6189431437213,-7.748019952962731,-0.4830025707732612,0.046208821,0.014151092,0.015731893
1.4995117,0.0019366532,-13.654968,32.83637293313039,-6.9529138039047655,3.1970554413294914,0.044414241,0.014104617,0.015720554
1.5043945,0.001689447,-13.656218,24.488252223632337,-6.368007880622462,4.945366252541673,0.049770817,0.014103554,0.015720529
1.5092773,0.0015794267,-13.655766,27.900349846145346,-4.3709226972378525,2.617952522902184,0.0469575,0.014119411,0.015723983
1.5141602,0.0014789143,-13.655618,34.52797386624195,-2.463555965519435,1.040428127544161,0.049257811,0.014106194,0.015722137
1.519043,0.0013607444,-13.65667,37.7860703735559,-3.277591475037673,1.5677478781750398,0.051823836,0.014086621,0.015708566
1.5239258,0.0013308623,-13.656677,35.741006731443825,-4.6832398816033916,1.7347636983595796,0.049094912,0.014066773,0.01566755
1.5288086,0.0010442662,-13.654607,31.86673736166457,-4.139834853587421,3.451344905510597,0.049070649,0.014040668,0.015585525
1.5336914,0.001097239,-13.654704,34.76863716116797,-3.9603876170649093,7.791882550096708,0.046097323,0.014000015,0.015477528
1.5385742,0.0015848598,-13.655755,43.380323913221844,-5.872817044527489,8.763532678878846,0.044832189,0.013945251,0.015380706
1.543457,0.0011936765,-13.655886,45.70760826324776,-6.17170445269466,4.795478330577424,0.04389631,0.013972786,0.015282312
1.5483398,0.0017301952,-13.65558,39.396108587209476,-2.347488599934025,3.3319898958538436,0.041770577,0.013890347,0.015174319
1.5532227,0.0017274787,-13.656617,33.2636262260534,1.1617994606246018,5.516761005514466,0.04180792,0.013859217,0.015062609
1.5581055,0.0012914723,-13.656256,31.7488641053289,-1.3398662139161315,3.89761490881306,0.040927224,0.013904889,0.014975317
1.5629883,0.0014897805,-13.654871,32.67149834301135,-8.469604919939584,-1.4719459674792927,0.042838227,0.013878969,0.014913565
1.5678711,0.0014884223,-13.65563,30.244769024952095,-12.263361805658837,-2.8617060498268043,0.043825805,0.013865356,0.01486183
1.5727539,0.0017872428,-13.656265,21.02476797176357,-9.673797512879043,0.4370601303520333,0.045538768,0.013819657,0.01482082
1.5776367,0.0013716106,-13.657211,13.843678146349587,-6.2016912548224115,1.843265801957294,0.046267483,0.013871372,0.014803925
1.5825195,0.00091115519,-13.657273,17.76557317138503,-3.3262768830404092,-0.2077938281341538,0.051861454,0.013899704,0.014808165
1.5874023,0.001423225,-13.655129,24.609702934135953,1.2685157713167277,-0.8118229164163594,0.049595483,0.013851161,0.014815269
1.5922852,0.0013797602,-13.656034,23.9692110083242,3.3611922944477204,1.3568429012788015,0.048929341,0.013846248,0.014818524
1.597168,0.0015631274,-13.656549,20.13240597021992,0.8208566305058146,2.5969578644278575,0.05308092,0.013803581,0.014826838
1.6020508,0.0011977513,-13.657136,19.38074200013577,-0.6836110701087911,2.1549344888993534,0.054238811,0.013842389,0.01484401
1.6069336,0.0011855268,-13.656233,19.453358431194193,-0.3870785023196096,2.789489815860397,0.055859592,0.013827822,0.014860434
1.6118164,0.0015318871,-13.656535,18.00931655027858,-2.3326848922872796,4.390454991553865,0.05630162,0.013766992,0.014864058
1.6166992,0.0011108216,-13.656224,17.27967640449806,-4.876272216410411,4.845877330613874,0.056809276,0.013783637,0.01484904
1.621582,0.00084052485,-13.656406,19.96351722878493,-4.951515963708917,5.148212025389751,0.059983186,0.013770995,0.014814868
1.6264648,0.0019271452,-13.655284,25.763457604709732,-4.056139355484167,6.0473800693701865,0.062545121,0.013623863,0.014764929
1.6313477,0.001324071,-13.658129,31.187799494098414,-3.458857474749349,5.236180049785802,0.066414326,0.013655691,0.01470757
1.6362305,0.0007481621,-13.657398,34.19425988259893,-2.564019623535746,3.437884742065725,0.066837557,0.013715059,0.014652126
1.6411133,0.0010103093,-13.656094,35.526500693961204,-2.9623299949792155,5.162841196470697,0.071172059,0.013660769,0.014597943
1.6459961,0.0018334242,-13.656192,35.784261265916605,-5.496161465465003,10.21526168988959,0.069985323,0.013555109,0.014530706
1.6508789,0.0013621027,-13.65643,37.48679991794223,-5.6921058105131435,12.171701571586077,0.069282077,0.013573788,0.014438543
1.6557617,0.0010225337,-13.65659,42.16829566896707,-0.35498075811456253,8.190100377890307,0.068569012,0.013595763,0.014329581
1.6606445,0.0011434202,-13.654631,44.57759655660904,6.50552437693103,3.4525887126396464,0.067577891,0.013582504,0.014219861
1.6655273,0.0016486987,-13.656019,39.94546672308989,9.589445490790276,3.580771088741907,0.070469297,0.013478897,0.014105402
1.6704102,0.0013851933,-13.657056,30.805197550772736,7.939321135527876,7.722742525611263,0.071083702,0.013459002,0.013967181
1.675293,0.001472123,-13.655916,23.505828262668324,3.292475876855738,10.033367120639065,0.071245886,0.013431397,0.013805741
1.6801758,0.0015101547,-13.654734,22.212525797789226,-0.5995481750476165,6.9782647616947795,0.070851408,0.013438935,0.013646494
1.6850586,0.001196393,-13.656652,23.351744615042314,0.2959712430337574,3.2746690727839245,0.072390907,0.013448993,0.013506536
1.6899414,0.0020602562,-13.65667,20.537763441243317,2.7632331087175346,5.143366491277053,0.073260948,0.013356513,0.013380283
1.6948242,0.0023183285,-13.656982,15.409000716980872,-0.9614945178039631,8.126309163604601,0.074274898,0.013332543,0.013261159
1.699707,0.0016351161,-13.657087,13.912778993177866,-10.05436361237872,5.219008734988938,0.077743717,0.013400431,0.013154089
1.7045898,0.0013077717,-13.656497,15.61753957403035,-15.47366700256936,1.6910969639450877,0.081590317,0.013430242,0.013063109
1.7094727,0.0013254292,-13.655713,15.052189689097707,-12.801750968087724,3.7368718700008157,0.081949376,0.013433024,0.012984524
1.7143555,0.0019081294,-13.656798,11.946437862118186,-7.0080019611767765,5.209036253777817,0.081609018,0.013375908,0.012911146
1.7192383,0.0014286581,-13.656514,12.527830484342246,-4.065761785736541,1.8393302736597072,0.085305326,0.013395916,0.012830414
1.7241211,0.0013023386,-13.656709,18.07435429855975,-3.6535659952924604,2.2572873473349606,0.088660553,0.013395584,0.0127282
1.7290039,0.0017138959,-13.655455,22.957938810386874,-3.6868299982587676,11.772358128816549,0.085413918,0.013349294,0.012606576
1.7338867,0.0016554901,-13.65636,26.17908277219281,-6.360943276352102,19.795974098064512,0.084096864,0.013350527,0.012482167
1.7387695,0.0013593861,-13.656904,31.019006563989638,-12.528095200701289,15.588157751348652,0.084916733,0.013365293,0.012358402
