Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0449219,0.0003624119,-13.662387,-3.386366020087646,27.415435008984247,-4.5702363533252175,-0.25011826,0.029981876,0.0094943894
1.0498047,0.00013829643,-13.663853,-6.938738596379314,29.03432734831671,-6.087351862123046,-0.24764392,0.030015543,0.0096187219
1.0546875,0.00065987423,-13.662928,-10.177187910481837,27.794091893111627,-10.57944382088661,-0.24988264,0.029979074,0.0097400602
1.0595703,-7.0877992e-05,-13.663272,-12.106119902903636,26.66972533910495,-9.393353645587565,-0.24527296,0.030017415,0.0098400163
1.0644531,0.00011656402,-13.662565,-14.333625954791268,26.104167201224744,-5.078999731967872,-0.24839139,0.030003125,0.0099190651
1.0693359,0.00016953677,-13.662124,-16.413721070782472,24.466667084217523,-4.8460685795441085,-0.24838169,0.030011838,0.0099956775
1.0742188,6.9024383e-05,-13.663003,-15.171848659778075,22.375239494633043,-4.672311132019305,-0.24900362,0.030047897,0.010084825
1.0791016,0.0001899109,-13.662579,-11.526605368926337,21.53585852940323,-1.9818285226731516,-0.25039062,0.030069476,0.010191849
1.0839844,0.00025510811,-13.662717,-12.0962167677541,22.68716124461554,-3.7313339797616023,-0.24642132,0.030077482,0.010320683
1.0888672,8.2607134e-05,-13.663406,-17.0522709297955,26.32789374578164,-10.307990049190314,-0.2484106,0.030145505,0.010473712
1.09375,0.00047243221,-13.662824,-17.802015405066914,31.088329602088102,-12.506544201232112,-0.24393541,0.030108178,0.010642674
1.0986328,0.0001790447,-13.663603,-12.845302787471166,33.249775565477144,-7.82238613195517,-0.23215945,0.030084614,0.010807471
1.1035156,-9.3968672e-05,-13.662779,-10.228782047435699,31.87043900314512,-2.975732889467812,-0.22411174,0.030067638,0.010950112
1.1083984,0.00046564083,-13.661188,-10.871734253494742,29.423433525681478,-2.3436097455254785,-0.21656488,0.029992456,0.011071285
1.1132813,0.00024560018,-13.662537,-6.179579118436544,26.546651912480485,-3.4452008984235105,-0.21725211,0.030049128,0.011189088
1.1181641,0.00035426224,-13.663843,2.7910178902852656,23.85300764198884,-3.093145540865432,-0.21322142,0.030054212,0.011319399
1.1230469,0.00059603527,-13.661983,1.9348028221589415,25.032948038696965,-4.790993697216804,-0.21651921,0.030076606,0.01146342
1.1279297,-0.00062233786,-13.66442,-11.225157084698633,28.979847186896922,-11.046268901937076,-0.21246257,0.030242357,0.011615202
1.1328125,0.00054577907,-13.662736,-20.73898863322473,27.987517278840603,-13.458342362298147,-0.20829129,0.030122438,0.011770871
1.1376953,0.0001179223,-13.664299,-18.048285697885156,21.585008307590464,-7.024877972352145,-0.20927541,0.03019093,0.011928499
1.1425781,0.00061912596,-13.662163,-11.194081704313897,18.250342946747974,-0.8146697418921365,-0.20598853,0.030151293,0.01208967
1.1474609,0.00026461604,-13.662642,-7.551218614048925,19.27146217728626,-0.725226972436184,-0.20595746,0.030219814,0.012261163
1.1523438,-0.00039007273,-13.663544,-7.737383066834172,17.470102891823572,-0.7012186765307323,-0.20364377,0.030313095,0.012445454
1.1572266,0.00051997183,-13.663273,-10.544246835813283,13.12798857939065,3.310513198470939,-0.20290197,0.030243529,0.01263424
1.1621094,-0.00019719762,-13.663772,-12.771952954986487,14.561006034308908,8.031270502861188,-0.20023179,0.030339254,0.012822302
1.1669922,-0.00011841764,-13.662558,-11.839774214139322,22.305734055069365,8.579114691601946,-0.20120451,0.03038298,0.013021848
1.171875,0.00059060217,-13.661995,-8.642931341002681,27.54625486317849,1.5699996062669381,-0.20271909,0.030332252,0.013251199
1.1767578,0.00028227363,-13.66235,-4.575491679999931,26.543576835237527,-7.761126066479381,-0.19923294,0.030419448,0.013512828
1.1816406,0.00023337571,-13.663338,-2.8715188774558587,23.918967575291024,-8.286260310728192,-0.19807135,0.030484876,0.013791631
1.1865234,0.00052404666,-13.662152,-7.753819525010861,22.780486894264794,-2.0366679887626375,-0.19293304,0.030479625,0.014069329
1.1914063,0.00025103329,-13.662558,-15.096691590080603,22.28358567004683,-0.5306115750789177,-0.19224484,0.030508587,0.014311025
1.1962891,0.00021571813,-13.662577,-14.709463861244851,23.160414381678187,-2.395091490028678,-0.19081429,0.030521898,0.014552
1.2011719,0.00074544555,-13.66293,-5.086856331927474,26.812655372534007,-0.3811170290554846,-0.1871226,0.030462388,0.01476307
1.2060547,0.00047650703,-13.662539,3.1120776714132243,29.251506214350727,1.9513606731211668,-0.18733914,0.030513436,0.014958802
1.2109375,0.00033117156,-13.664673,1.0666807284470692,25.79459123651297,0.7948036833977692,-0.1857295,0.03054967,0.015146215
1.2158203,6.0874729e-05,-13.663593,-5.829260026166672,20.843085037255022,-1.5043552398689155,-0.18518077,0.03058601,0.015315411
1.2207031,0.00035833707,-13.662789,-7.422886722172085,19.943661203370304,-5.444315017099342,-0.18073097,0.030530019,0.015453782
1.2255859,-2.0621799e-05,-13.662479,-4.931110711764452,19.300517724021187,-10.182256463289884,-0.18193959,0.030562812,0.015557366
1.2304688,0.00015595401,-13.66201,-4.089048890875137,16.135182364002166,-10.254254530989552,-0.18292861,0.030539855,0.015633501
1.2353516,0.00014644608,-13.66324,-2.5598403905766967,15.467567259788785,-6.200135855020939,-0.18184175,0.030538792,0.01569532
1.2402344,0.00015187918,-13.663909,0.5965736379674607,19.08256627647465,-3.830929923226773,-0.17705885,0.030527407,0.015753806
1.2451172,5.185434e-06,-13.663005,-1.5399627422137838,22.708193443035587,-4.243000662877657,-0.16910654,0.030515552,0.015809644
1.25,0.00024695846,-13.662082,-8.552369246484966,24.679624777585953,-4.139782544479861,-0.16912805,0.030498082,0.015854893
1.2548828,0.00010977265,-13.663109,-10.315366112541863,26.59472545775231,-0.4962845342469313,-0.16675332,0.030499091,0.015883649
1.2597656,-9.9401776e-05,-13.662597,-6.338161089535477,28.06251229644724,3.8111402564078167,-0.16781037,0.030524692,0.015897725
1.2646484,0.00065851596,-13.662749,-5.328350759772868,26.25001003883969,-0.1978804000044999,-0.16241483,0.030421838,0.015900694
1.2695313,0.00018855263,-13.661373,-5.7575232447139,19.66421904119889,-11.138611114783167,-0.15478538,0.030432168,0.015891198
1.2744141,-0.00010890971,-13.662703,-1.9217085666858966,12.641758440761569,-13.117795957380745,-0.15235879,0.030449364,0.015866905
1.2792969,0.00023745054,-13.661891,-1.5103799712227375,13.6595375228792,-1.772653062929262,-0.14547957,0.03038607,0.015832845
1.2841797,0.00019262746,-13.664358,-12.108824393943667,22.673149952167943,6.470362248158826,-0.14815895,0.030423561,0.015799852
1.2890625,0.0003719198,-13.662767,-23.543275352357924,26.632056497744227,2.5072850209435913,-0.1513931,0.030440634,0.015774211
1.2939453,0.00085954071,-13.661427,-24.10597866350255,18.843310837016134,-2.89883783698299,-0.15257294,0.030406458,0.01575416
1.2988281,0.00064085837,-13.664027,-19.445256896628166,10.747398133589934,-2.1560651163058853,-0.15596344,0.030463565,0.015738986
1.3037109,7.7174031e-05,-13.662971,-18.627962355319212,13.078671317620062,-1.591821409517961,-0.15472798,0.030537829,0.015735853
1.3085938,0.00053627114,-13.661717,-17.053650848404,21.01194530720713,-4.943283863084185,-0.15726961,0.030534932,0.015752561
1.3134766,0.00052947976,-13.66242,-9.499069894534513,24.33426938862622,-6.642407174619666,-0.15302454,0.030540109,0.015787607
1.3183594,0.00082422554,-13.664227,-4.439385392885376,19.43602804893847,-3.953382974634366,-0.15268253,0.030529752,0.015832504
1.3232422,0.00031215569,-13.663038,-10.131082744135167,12.606209084263307,-1.1624694225723948,-0.14897645,0.030577168,0.015880397
1.328125,0.00072778796,-13.663317,-18.814546813462858,14.429776864745733,-2.9550580111623947,-0.14645718,0.030531708,0.015928105
1.3330078,2.6917842e-05,-13.664285,-18.167920065704536,24.000033540779143,-8.422724940167376,-0.14824483,0.030624559,0.015973832
1.3378906,0.00012743022,-13.662863,-10.861312820802217,28.96235294026493,-9.535680282009142,-0.14461198,0.030611141,0.016016813
1.3427734,0.00038414428,-13.662824,-8.949008459224906,26.052461599828863,-3.975384509502538,-0.14657694,0.03059724,0.016054824
1.3476563,0.00061233458,-13.664443,-13.339562411231038,23.458693374945554,-0.17964582022958758,-0.14125028,0.030538579,0.016080473
1.3525391,0.00021707641,-13.662315,-14.600613702818162,24.745732296243816,0.5823908978994536,-0.13811862,0.030561363,0.016090181
1.3574219,-0.00027733587,-13.663424,-10.747691016752801,26.297742838358538,2.7528360298826358,-0.13799311,0.030647242,0.016102146
1.3623047,0.00040451842,-13.663135,-8.362045821064768,26.31599035787323,1.1608419064569688,-0.13442472,0.030618269,0.016152186
1.3671875,0.00013150505,-13.663884,-9.210435591405009,25.835466927114673,-5.683539794585261,-0.1350484,0.03071996,0.016260471
1.3720703,0.00080249313,-13.662382,-8.640198800330337,23.99687310087578,-6.861740695304591,-0.13103309,0.030679932,0.016410928
1.3769531,-2.1980075e-05,-13.662897,-5.923026053847917,21.01469061191109,-0.8424122956378683,-0.12631415,0.030739387,0.016569834
1.3818359,0.00046564083,-13.662175,-7.0227755051721905,20.826277960265514,1.3810111552056745,-0.12060415,0.030686021,0.016712969
1.3867188,0.00029721466,-13.662518,-13.791274339814242,23.038721338952932,-2.191044524580313,-0.11718284,0.03069723,0.016829373
1.3916016,-0.0001700321,-13.661884,-17.73720957224417,21.80858976448528,-3.6317455086684403,-0.11646155,0.030744815,0.016913421
1.3964844,-0.00014422486,-13.663192,-12.815112477942984,18.057942916788956,1.0460631220337886,-0.11334211,0.030717481,0.016963184
1.4013672,0.00040180187,-13.663035,-6.754598559945159,18.80099540723783,6.862276146186916,-0.11524977,0.030655492,0.016981108
1.40625,0.00071828003,-13.663054,-9.206998789706574,22.81719776705408,4.4905592936371805,-0.11294719,0.030601278,0.016973168
1.4111328,0.00092881278,-13.662827,-16.68113896898886,23.730293643969027,-5.244494873015771,-0.10908988,0.030565087,0.01695681
1.4160156,0.00052812148,-13.66332,-19.43579170280463,22.47837548117647,-8.602027611284345,-0.10766307,0.030629769,0.016958291
1.4208984,0.00050231424,-13.66308,-16.546558581133365,22.107017429364614,-2.112855484910784,-0.10572588,0.030663386,0.01698659
1.4257813,0.00056751148,-13.663356,-14.459692070554723,20.823864304855007,1.3046809286061467,-0.10428862,0.030679656,0.017029183
1.4306641,0.00026054122,-13.663298,-15.357339222420572,18.526915203242226,-1.7703139658833116,-0.10425472,0.03073417,0.017074566
1.4355469,0.00036784497,-13.662164,-16.068109661191016,18.725051066303628,-1.8971587165674102,-0.10682572,0.030753037,0.017121805
1.4404297,0.00061640941,-13.662262,-14.915229784833608,20.84732425458479,1.097349287684148,-0.10701921,0.03074407,0.017170204
1.4453125,-0.00037241515,-13.662426,-13.228855569887763,20.82112374596785,0.7535423426041647,-0.10612313,0.030848131,0.01721088
1.4501953,0.00044119186,-13.662976,-12.729722067066037,19.79900420168075,-0.8036881662509163,-0.10569135,0.030756062,0.017234888
1.4550781,-2.0621799e-05,-13.661662,-13.515969241534442,21.461167765249144,-0.2729621643706682,-0.10251469,0.030792255,0.017248776
1.4599609,0.0002836319,-13.66277,-14.667997960685614,23.31976868056523,-1.2379746782541095,-0.10286035,0.03078847,0.017273942
1.4648438,0.00062591734,-13.662196,-16.313343903957183,21.7498386092911,-4.32128809196594,-0.099971667,0.03077866,0.017324213
1.4697266,0.00036784497,-13.662085,-18.047428844557935,19.325636935680706,-4.595372252986321,-0.10044084,0.030836994,0.017390741
1.4746094,0.00053762941,-13.661559,-18.047633521358897,19.939531000668026,-0.44587416777505273,-0.097712055,0.030815357,0.01745579
1.4794922,0.00044798324,-13.66211,-16.56785068780972,22.756315997338113,4.097425101220578,-0.095667146,0.030822948,0.017512947
1.484375,0.00053083804,-13.662195,-14.668322759650145,23.643285397669846,3.5053515438576794,-0.095391549,0.03082392,0.017565608
1.4892578,0.00080520968,-13.66397,-10.35054440700333,21.27129388641702,-1.630287741850733,-0.092154421,0.030791465,0.017614951
1.4941406,-0.00015101624,-13.66323,-3.26588276454176,19.783433537569543,-4.426979352450077,-0.092637278,0.03090415,0.017659197
1.4990234,0.00022250951,-13.660931,1.3123648965879697,22.58932929028516,-3.78428861581028,-0.087380059,0.030848829,0.017698508
1.5039063,0.0001790447,-13.661747,-0.4850380789819421,26.904882248122323,-3.3946122657178583,-0.090106085,0.030878861,0.017735209
1.5087891,8.8040237e-05,-13.66264,-4.533284696808647,27.65469491458792,-0.47483248441302583,-0.088275246,0.030895835,0.017773096
1.5136719,0.00026733259,-13.664037,-4.586441315444792,23.47888019309341,5.735317716670926,-0.085870497,0.030881105,0.017814819
1.5185547,0.00022115123,-13.662133,-3.5771439855752267,17.87048550439261,5.97115526227382,-0.088651791,0.030906398,0.017854789
1.5234375,0.00017768642,-13.662489,-7.948282119540581,16.88812234406878,-1.2359215908484278,-0.084859729,0.030878672,0.01787851
1.5283203,0.00022658434,-13.662602,-12.779702230251411,22.342671479612093,-3.3071934014195064,-0.086787947,0.030856123,0.017872352
1.5332031,0.00042081773,-13.662264,-10.914414467759121,27.52979217186419,3.5618612629813713,-0.086436972,0.030798215,0.017829442
1.5380859,0.00057837769,-13.661345,-7.468362680898618,27.54468475720574,7.789339019094655,-0.08860898,0.030750686,0.017746869
1.5429688,4.5933699e-05,-13.662436,-9.87004237346002,26.171861085351544,3.6560350175381244,-0.089568369,0.030774549,0.017626571
1.5478516,0.0001736116,-13.662834,-17.259792920851726,26.77801609039861,-1.7406901665503653,-0.088624887,0.030706627,0.017480651
1.5527344,0.0006449332,-13.662813,-23.683860599685335,29.022014183499092,-3.266404602005924,-0.086759098,0.03064779,0.017327035
1.5576172,0.00038550256,-13.663309,-23.83177458210694,30.94713453607954,-3.052202136935861,-0.085726678,0.030669292,0.017176121
1.5625,-4.7787311e-05,-13.662466,-19.128005792049034,28.26913583308196,-2.9901303471088707,-0.086791947,0.030717328,0.01702719
1.5673828,0.00037327808,-13.662801,-15.264373272004446,22.023239677303366,-1.782862733517199,-0.087864473,0.030671477,0.016878653
1.5722656,0.00050910562,-13.663387,-12.458165982936954,20.139354851622294,1.045350751986382,-0.086929873,0.030644713,0.016733596
1.5771484,0.00048194014,-13.662745,-8.39364611796555,23.581289519065237,2.7466254222769164,-0.087025635,0.03064012,0.016593421
1.5820313,0.00017496987,-13.662834,-6.9561411391501435,25.04381869387555,1.2826231270226367,-0.088479862,0.030668491,0.016455328
1.5869141,0.00050638907,-13.663333,-11.920534524512652,23.133251575625554,-1.2663341675470214,-0.088810645,0.030653432,0.016319264
1.5917969,0.00046971565,-13.663633,-16.525493000703698,23.546404272559915,-2.143209206980231,-0.090388469,0.030650664,0.016190398
1.5966797,0.00034475431,-13.661674,-12.062114221501139,26.78609649183378,-1.687383888507823,-0.090739533,0.030654127,0.016073436
1.6015625,-2.4696626e-05,-13.662098,-3.50678766165088,26.965167216779616,-1.157962485153156,-0.087700836,0.030674091,0.015971428
1.6064453,0.00063135044,-13.663191,-1.8829181193184779,23.662090405277034,-0.6270416642208887,-0.087359309,0.030619819,0.015895676
1.6113281,0.0002007771,-13.661983,-5.845174320992902,23.678517027240407,-0.49099049358002433,-0.088657014,0.030691644,0.01584061
1.6162109,9.7548167e-05,-13.66319,-7.442348358889616,27.995373913992623,-1.3231847272212158,-0.089075126,0.030726183,0.015815981
1.6210938,0.00033117156,-13.662605,-7.289852825387265,28.698100764898445,-2.987618390571277,-0.08886683,0.030715419,0.015810708
1.6259766,-0.00020127244,-13.661794,-8.369284113785483,23.85276202061851,-4.925435124565348,-0.089125454,0.030780032,0.015810316
1.6308594,0.00040451842,-13.661884,-8.314571911871171,22.41425393825107,-5.711031850215543,-0.088021688,0.030700773,0.015801487
1.6357422,0.00045205807,-13.663076,-7.412762643171383,26.72427774087632,-4.45591723036201,-0.089832932,0.030686779,0.015776465
1.640625,0.00029178156,-13.661247,-9.337405179686339,26.416403386274638,-2.882175915742898,-0.09141694,0.030698622,0.015741361
1.6455078,0.00027140742,-13.661996,-12.662872465592308,19.51238474491619,-2.264193262372644,-0.091540538,0.030703101,0.015712
1.6503906,0.00023609227,-13.661665,-13.744568778208643,18.424552631207256,-1.2691719812801334,-0.086363561,0.030689616,0.015694855
1.6552734,0.00066394906,-13.66256,-13.893063064992663,26.155929967593053,-0.25761705901932247,-0.084348485,0.030642975,0.015684688
1.6601563,0.00038550256,-13.662498,-14.455262309713873,30.838245888218747,-0.5858444707081493,-0.086211912,0.030693714,0.015685283
1.6650391,0.00024695846,-13.662422,-14.03977013852288,27.943998757289535,0.5339773935133385,-0.085108735,0.030740499,0.015717719
1.6699219,0.00026325777,-13.662516,-16.025533701249724,24.33290008572998,4.721974645167621,-0.085740842,0.030808566,0.015803359
1.6748047,5.5441626e-05,-13.663433,-23.429119868660027,23.036791859775523,6.68337297390046,-0.08674141,0.030905252,0.015946724
1.6796875,0.00018176125,-13.661228,-28.95881780638632,22.812674595986305,3.702051198656487,-0.088856794,0.030957898,0.016131816
1.6845703,-0.0002365876,-13.663612,-25.933609071793978,24.17807379580073,0.7468660287740586,-0.091945037,0.031039551,0.01632772
1.6894531,0.00040044359,-13.662631,-19.438691494040953,25.781026425126782,0.26217700878360983,-0.096155353,0.030987987,0.016507426
1.6943359,0.0003773529,-13.662175,-17.20417763836591,25.55059479087391,1.2535421262443844,-0.096011341,0.03099042,0.0166716
1.6992188,0.00085274933,-13.663471,-19.80740808845931,25.041619217313496,3.434168025703588,-0.098573901,0.030986151,0.016844144
1.7041016,0.00026733259,-13.661902,-23.206859617305554,25.41757203067903,2.771955433204378,-0.10045695,0.031091064,0.017036611
1.7089844,0.00031215569,-13.663258,-24.704049304124965,26.600839662789664,-2.1142135486361937,-0.096570745,0.031076152,0.017231053
1.7138672,0.00064221665,-13.662962,-25.91211878325325,29.624511549513628,-4.89758108276288,-0.096178234,0.031034036,0.017406611
