Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.09375,1.4152772,-12.262304,-195.54183350071455,-69.83104341486379,-26.654644535187686,0.294496,0.041167792,1.3784001
1.0986328,1.4277259,-12.249524,-249.3679998955808,-114.46499998226197,44.04804731366061,0.32461697,0.038905792,1.3884004
1.1035156,1.4390091,-12.238649,-289.99051903910777,-158.91733585190707,-84.32472767242582,0.30499339,0.038010627,1.3983591
1.1083984,1.449228,-12.227628,-325.58740448330906,-203.98083113093685,-141.24200660443375,0.33091497,0.036996752,1.4072473
1.1132813,1.4599265,-12.216791,-346.1064228957229,-243.38612038482822,-30.011404432282063,0.30525735,0.036227342,1.4152687
1.1181641,1.4683566,-12.207209,-343.077582228574,-260.28462292197736,22.572125253796898,0.30512711,0.035251379,1.4222701
1.1230469,1.4738503,-12.199228,-335.61672513325414,-249.1689183073658,-74.89486141603984,0.32973561,0.033895764,1.4279106
1.1279297,1.479136,-12.193341,-336.73043307758877,-223.7791181329075,-141.8954727822684,0.33826441,0.032272454,1.4320898
1.1328125,1.4826865,-12.190174,-327.04202700712295,-194.86692303843648,-70.03485991075203,0.34037834,0.030681869,1.4347764
1.1376953,1.4857861,-12.18583,-289.1903514945325,-156.627590581877,4.978490234612251,0.33629835,0.029068856,1.4360186
1.1425781,1.4865617,-12.184783,-231.29742871799024,-107.21432768574749,-26.035348833702614,0.3510007,0.027442535,1.4358052
1.1474609,1.4879864,-12.183226,-164.49245454836745,-61.3459603815938,-65.75751541011385,0.31745714,0.025782345,1.434093
1.1523438,1.4876639,-12.183324,-88.52381943360515,-28.38822150897561,-30.666693698683297,0.32187295,0.024050457,1.4309553
1.1572266,1.4883322,-12.183254,-4.362685374357054,0.5630037235653638,9.50886253589986,0.27381682,0.022530589,1.4265778
1.1621094,1.488523,-12.182956,79.13757218901097,34.410492606582025,-3.1900807540242133,0.21346895,0.021065485,1.4210663
1.1669922,1.4883002,-12.183697,151.13906715205658,70.43413683245649,-24.26394065010537,0.14121591,0.019521071,1.4144089
1.171875,1.4877787,-12.182673,205.00380347118124,105.72810974783438,-14.53768228702382,0.036722623,0.018091261,1.4066614
1.1767578,1.4879484,-12.182957,243.39763045942627,142.33669459429223,1.1792597110246659,-0.08428888,0.016742162,1.398006
1.1816406,1.4875667,-12.183844,272.12551292036676,177.26298531525885,-3.934193409406304,-0.22235018,0.015513929,1.3885853
1.1865234,1.4863864,-12.184909,287.9031224693912,201.3499204002755,-23.540279702092082,-0.35458189,0.014176557,1.37841
1.1914063,1.4812644,-12.18946,286.6593298952655,208.30316042764125,-55.89950704171731,-0.46058595,0.012919244,1.3674188
1.1962891,1.4744153,-12.194103,275.2653002250894,193.95872725708733,-93.83958311107818,-0.52048618,0.011405685,1.355517
1.2011719,1.467505,-12.199628,256.3412569420363,153.67878954571597,-89.75959989827139,-0.62992287,0.0098625794,1.3425714
1.2060547,1.4585906,-12.208139,217.34694414599025,92.57855213761157,-39.56127444219733,-0.65352058,0.0077633597,1.3284386
1.2109375,1.4513327,-12.216127,151.0087666844749,29.545422643377847,-6.621230734837363,-0.70651484,0.0054938644,1.3130054
1.2158203,1.4425203,-12.222343,68.78368410190502,-18.01503884334147,-14.61192196587885,-0.75004488,0.0032066882,1.296239
1.2207031,1.4295976,-12.232325,-18.501168979132594,-47.47518785383153,-76.56201869951803,-0.74925476,0.0012351883,1.2782632
1.2255859,1.4113437,-12.249002,-114.51683383453516,-71.4095543407583,-188.26367704435842,-0.71442413,-0.0022135945,1.259341
1.2304688,1.393407,-12.265915,-216.93224757328633,-109.8235806872809,-208.50294311093495,-0.71128923,-0.002842457,1.2396983
1.2353516,1.3756435,-12.282058,-304.57594289386225,-168.65509487726044,-57.48742750174499,-0.73612827,-0.0034539264,1.219376
1.2402344,1.3561156,-12.300275,-364.32108154489356,-226.8057709881901,58.30094797765808,-0.7349596,-0.0040904172,1.1983045
1.2451172,1.3323777,-12.321366,-406.9551162294796,-263.3193996982233,-45.90348771004958,-0.748227,-0.0088022994,1.1764876
1.25,1.3031543,-12.345721,-441.99808542927065,-286.59107802395994,-217.5468018734755,-0.68588167,-0.008033311,1.1540586
1.2548828,1.2758877,-12.375678,-462.62687256768214,-315.59387506901044,-207.74438717629766,-0.69333345,-0.0070028664,1.1311654
1.2597656,1.246333,-12.402714,-461.75241977313385,-343.3851240739628,-46.603911206848,-0.69315368,-0.0059284191,1.1077977
1.2646484,1.2140305,-12.433097,-443.07928758055743,-341.9487258757673,6.9523236968829,-0.65792918,-0.004977725,1.0837311
1.2695313,1.1798984,-12.465534,-415.0399015365732,-301.922829595787,-107.63648281536085,-0.62016654,-0.0052911653,1.0587094
1.2744141,1.1461622,-12.498654,-379.72409120022434,-243.14290844384453,-138.34870860870595,-0.60796326,-0.0054195723,1.0327408
1.2792969,1.1128831,-12.53078,-327.4879937774837,-180.38329036406878,-2.3586572375532224,-0.60260093,-0.0053083887,1.0061561
1.2841797,1.0769676,-12.565287,-249.5083389880019,-109.52774935792782,51.283300171283116,-0.55298674,-0.0048852316,0.97934198
1.2890625,1.0417399,-12.597654,-153.4953795723354,-35.020574507494736,-50.09234027259767,-0.54158795,0.00040322202,0.95248377
1.2939453,1.0074388,-12.633694,-52.847518467333074,26.184997342757466,-70.79598770190503,-0.50203288,-0.00053151126,0.92558467
1.2988281,0.97495085,-12.664875,51.59805716898506,72.23582073754783,48.948316323632284,-0.51867336,-0.0014066774,0.8986088
1.3037109,0.94102728,-12.698193,162.2652902350164,115.78358151948333,85.71451041235417,-0.50037152,-0.0023521807,0.87152123
1.3085938,0.90497798,-12.731341,267.91049996453836,159.5648831291025,-37.70256468853424,-0.45167804,0.00066471036,0.84647804
1.3134766,0.87281197,-12.765746,352.1700033238649,195.65047842131702,-93.44144332818931,-0.45156035,0.00030368069,0.81849867
1.3183594,0.84323144,-12.795173,411.23653202901687,227.01960639215014,46.33855330686838,-0.47548342,-0.00012949668,0.7905187
1.3232422,0.80955094,-12.827028,448.1867651350002,267.6100144496606,135.3472913478359,-0.46240637,-0.00033884586,0.76251292
1.328125,0.77640563,-12.858951,459.14392258284727,312.05985968121405,7.415069187757758,-0.42755342,-0.00028265387,0.73479289
1.3330078,0.74704581,-12.889606,441.70299725262305,332.58963821074417,-68.97394436112154,-0.47241199,1.8325873e-05,0.70713794
1.3378906,0.71748298,-12.919049,405.2861311843687,317.87340347442097,66.73972188941728,-0.47693127,0.0002069124,0.67941231
1.3427734,0.68815303,-12.946636,358.77237128661943,282.9524706738264,131.73294045335157,-0.50011194,0.00039554789,0.6515637
1.3476563,0.65786213,-12.976246,301.3831118180961,234.32605801739496,-11.508263740067493,-0.50739557,0.00039669737,0.62341917
1.3525391,0.62801605,-13.005706,232.9583584362522,162.50566156553435,-102.10368638549136,-0.51602471,0.00027296372,0.59491581
1.3574219,0.59972185,-13.033267,155.29566025448128,71.9059790289509,-7.104503639733621,-0.54355645,0.00015057003,0.56614625
1.3623047,0.57189822,-13.061161,64.62762970242501,-14.429054307842334,80.85706115220941,-0.58056128,7.8944802e-05,0.53719735
1.3671875,0.54044604,-13.087602,-40.259908149303875,-79.51079699296861,14.608230513639379,-0.57043302,0.00014026715,0.50808895
1.3720703,0.51049471,-13.121438,-151.72808144258016,-125.56806328087073,-75.72129733101876,-0.56500673,7.7869809e-05,0.47882745
1.3769531,0.48346502,-13.147189,-259.83653696905014,-162.9209642601877,-14.261255559950678,-0.62556571,-3.8234011e-05,0.44938084
1.3818359,0.45318905,-13.175298,-354.764261428739,-191.77107518009515,78.71662776608594,-0.61157805,-0.00036461186,0.41963062
1.3867188,0.42103732,-13.206907,-428.60482519529484,-209.29723432343263,-6.966956196895824,-0.5998894,-0.00061716215,0.38945478
1.3916016,0.39021125,-13.233992,-477.60320471638886,-229.0325179473436,-119.62669171746855,-0.59753573,-0.00098604802,0.35883927
1.3964844,0.3607353,-13.263945,-497.662888368567,-260.5268702406163,-35.84228630003654,-0.63064373,-0.001265089,0.32785681
1.4013672,0.32794586,-13.296465,-484.61766864942655,-284.82989525010606,54.72445388516761,-0.59301478,-0.0014766307,0.29660469
1.40625,0.29448068,-13.329303,-442.0510139367501,-285.98001830929735,-44.77814687578196,-0.57842129,-0.0013085505,0.26523796
1.4111328,0.26260465,-13.36109,-380.30079336597134,-272.91634689582133,-115.53133360099166,-0.56843698,-0.0010335854,0.23397832
1.4160156,0.23108859,-13.39373,-306.6632784705214,-245.9042151267145,-2.6693468228317094,-0.55308038,-0.00084134593,0.2029646
1.4208984,0.19872224,-13.424093,-224.5598437942085,-186.92942942259356,71.59884694853035,-0.54537028,-0.00053052738,0.17211035
1.4257813,0.16475856,-13.458868,-139.92806492754153,-95.98226005252823,-19.654983755513943,-0.4967553,-0.00054895534,0.14115751
1.4306641,0.13183668,-13.49245,-56.33051514638464,-0.11065420199330234,-77.32539747021633,-0.49047112,-0.00073646527,0.10982791
1.4355469,0.1013108,-13.521696,31.299356776578485,80.67617880751209,15.14994901110442,-0.48454478,-0.0045785601,0.077921458
1.4404297,0.068478569,-13.553405,125.27935314756932,150.44391879789623,71.57728363219114,-0.48270458,-0.0040938561,0.045390133
1.4453125,0.034210637,-13.587928,218.4799830031952,210.03870448506726,-32.564123477790254,-0.42726904,-0.0034232438,0.012399844
1.4501953,0.0025736843,-13.619521,305.4123609384827,243.0710364088503,-102.28760063265966,-0.45542741,-0.0022653507,-0.020734634
1.4550781,-0.029501991,-13.649691,382.9163085431023,249.10952558315452,-6.278788309454015,-0.44743246,-0.0077758706,-0.053751942
1.4599609,-0.062783815,-13.683553,439.8067023164656,252.26039062111755,57.813822450329425,-0.43147901,-0.005793782,-0.086584136
1.4648438,-0.09437187,-13.713612,463.2773317453815,259.36315821651925,-9.603477096882564,-0.4543303,-0.0038382828,-0.11928046
1.4697266,-0.12618811,-13.745217,453.01342455903125,256.79897937784426,-35.34870505125137,-0.4503752,-0.001915488,-0.15183392
1.4746094,-0.15764578,-13.777328,415.42191293470455,248.38761658996154,22.119416588972953,-0.45797315,-0.00045538624,-0.18414502
1.4794922,-0.18687722,-13.81027,351.7302964791424,245.6357356566667,45.15852450430333,-0.47552422,-0.00039355978,-0.21615936
1.484375,-0.21729308,-13.836308,263.9228008314377,235.5755059092238,23.222801517802043,-0.50802851,-0.00028949569,-0.24799001
1.4892578,-0.24860948,-13.868313,163.37572040244132,196.41273065465768,-1.059141743699783,-0.48833689,-0.00048852735,-0.27984789
1.4941406,-0.27578995,-13.89537,65.75060721537922,127.73460682696886,-7.278782541558231,-0.54100651,0.0058122315,-0.3118327
1.4990234,-0.30510968,-13.919982,-19.96776338112995,46.64398849960251,9.41214410082972,-0.56616992,0.0039842036,-0.34385273
1.5039063,-0.33702508,-13.951549,-96.96280541900636,-36.27280710986073,-18.092930201832928,-0.55717528,0.0023497127,-0.37579376
1.5087891,-0.36785248,-13.981837,-173.374251187021,-123.72694396050954,-78.76245603993269,-0.55334926,0.00065563264,-0.40764996
1.5136719,-0.39522988,-14.009399,-250.25139918106365,-208.97913685901537,-28.002791551353845,-0.61734986,0.0030068164,-0.43635148
1.5185547,-0.42663729,-14.03827,-322.4633779583492,-266.0040864227025,62.172823223843935,-0.60003501,0.0023850605,-0.46843287
1.5234375,-0.45813569,-14.070232,-386.6690858989803,-280.4612798826212,-7.1707583899042735,-0.56172746,0.002082475,-0.49974784
1.5283203,-0.48678172,-14.099702,-439.72916072017983,-268.46146565358947,-79.15580200344476,-0.60658324,0.0020128295,-0.53029573
1.5332031,-0.51618022,-14.128843,-474.09414783548516,-247.58258373216938,31.654013528043755,-0.60182679,0.0016448749,-0.56030971
1.5380859,-0.54790276,-14.159454,-480.4406455149458,-216.89115135096526,85.27362465044665,-0.57124078,0.0021879764,-0.58924669
1.5429688,-0.57694542,-14.189962,-453.9114293390681,-181.6998314972163,-30.0839511798223,-0.55091631,0.0025123411,-0.61786222
1.5478516,-0.60512692,-14.218914,-395.69717973163296,-158.86903216515645,-32.731196009517504,-0.5846315,0.0029881755,-0.64620095
1.5527344,-0.63440317,-14.245898,-308.78387760411465,-143.54486135500616,83.19917278441949,-0.5399403,0.0032091234,-0.67427492
1.5576172,-0.66371882,-14.277193,-197.9562593056291,-115.6101361651318,42.38086372750871,-0.52250987,0.0036643071,-0.70204592
1.5625,-0.69199812,-14.304648,-74.97093259494929,-75.23318214872255,-72.56404137488661,-0.51391631,0.0040618032,-0.72952724
1.5673828,-0.72130972,-14.333974,42.808685353396655,-30.052114899697973,-35.385787739338014,-0.50480908,0.0044841128,-0.75681883
1.5722656,-0.75130314,-14.362721,143.0909144116881,29.37063059144252,42.01154684151329,-0.4566952,0.0047558653,-0.78398305
1.5771484,-0.77774334,-14.393207,224.28073496226915,109.6001168532013,29.646310886194016,-0.4726932,0.005065402,-0.8109712
1.5820313,-0.80517918,-14.418684,287.76612466464707,198.3023498841562,21.670502601295766,-0.46293309,0.0054450133,-0.83770388
1.5869141,-0.83247781,-14.444794,334.51853631198543,280.30325806410804,41.04616026221999,-0.42838657,0.0057798219,-0.86412609
1.5917969,-0.85740894,-14.469286,370.8700413314654,343.3737868395064,35.40589693106388,-0.46111828,0.0062742243,-0.89019376
1.5966797,-0.88510823,-14.495839,404.06768223539564,372.9371772515757,31.733707599952492,-0.45843863,0.0068836408,-0.91591406
1.6015625,-0.91192877,-14.523749,430.6652835022374,359.6575719145887,21.034088372448124,-0.44579896,0.0072840527,-0.94136149
1.6064453,-0.93492979,-14.551015,437.8246087877805,307.39895559936133,6.7935513719658065,-0.45512888,0.0074236691,-0.96656936
1.6113281,-0.95807886,-14.570722,416.28454632966145,236.5088062594593,55.41432801303525,-0.51300973,0.0079491772,-0.99145156
1.6162109,-0.98182154,-14.594435,366.754926510633,177.8276687001851,81.76427103570519,-0.49390447,0.0083129397,-1.0158831
1.6210938,-1.0046283,-14.618469,293.73180470058094,143.4983881856075,-10.142167416704096,-0.50581783,0.008660702,-1.0398268
1.6259766,-1.0256463,-14.641586,200.30707181090511,115.85193259267935,-61.09102745890441,-0.54997337,0.0090782968,-1.0633298
1.6308594,-1.0495465,-14.663708,90.73541821854192,82.50470046552985,6.724755479323824,-0.57026064,0.0097797802,-1.0863831
1.6357422,-1.0736125,-14.686922,-28.094392981839015,49.12592314357995,12.432581887282883,-0.53973097,0.010527682,-1.1088353
1.640625,-1.0940585,-14.708601,-145.67387487269596,10.08891162691613,-35.01012078307997,-0.5879972,0.0090018464,-1.1305044
1.6455078,-1.1140008,-14.729277,-246.863888397109,-48.5109121959375,30.796486761787037,-0.61358792,0.010515479,-1.1513337
1.6503906,-1.1340326,-14.748457,-321.15455955251895,-118.67131584903746,94.9733935242661,-0.60163754,0.011806586,-1.1713768
1.6552734,-1.1528691,-14.767209,-370.239505783812,-180.56139390889902,19.17545676364459,-0.63317233,0.013225253,-1.1906717
1.6601563,-1.1732284,-14.788791,-399.33829759349857,-230.13588808934145,-48.30037631919811,-0.63376236,0.014710407,-1.2092004
1.6650391,-1.1941037,-14.807964,-409.9179090175411,-270.71846412368257,-21.50162509526136,-0.61754203,0.012885734,-1.2269189
1.6699219,-1.212348,-14.827955,-404.554787617959,-294.7801418729193,11.402281413100516,-0.60769147,0.014992858,-1.2437078
1.6748047,-1.2295818,-14.84504,-388.70750697041876,-288.25581373302396,36.020542570389566,-0.63717818,0.017544119,-1.2592951
1.6796875,-1.2488531,-14.864305,-363.73764550776156,-242.68173344393074,47.13220599464158,-0.57998925,0.020116366,-1.2733566
1.6845703,-1.2646933,-14.880647,-323.09152361670357,-165.95711786036094,21.434016977698548,-0.57015675,0.022052202,-1.2857584
1.6894531,-1.2774067,-14.894528,-259.1592210035205,-78.23716311529772,38.88483673513894,-0.58772999,0.023500297,-1.2966473
1.6943359,-1.2917637,-14.909285,-173.5039415329968,9.432284853028317,84.33420657437432,-0.57099915,0.024967868,-1.306253
1.6992188,-1.3062524,-14.926218,-72.86409161393328,91.29676234205314,31.932890228775783,-0.50692254,0.02636506,-1.3146533
1.7041016,-1.3147892,-14.939965,43.303176696713805,147.87095941891744,-10.276090504943134,-0.52472609,0.028894916,-1.321777
1.7089844,-1.3234088,-14.946161,174.24559850257648,169.6069231344928,98.1315447049234,-0.53305411,0.029916514,-1.3275632
1.7138672,-1.3318166,-14.954968,302.7304441090518,182.88885560558407,160.1089981520937,-0.4906244,0.030972449,-1.3320007
1.71875,-1.337232,-14.962694,408.04571639394544,215.3979627848168,51.97040709766348,-0.50559431,0.032359097,-1.3350278
1.7236328,-1.3419656,-14.968437,482.869161935862,261.4167623177493,-3.4155900385652798,-0.49036357,0.033984721,-1.3365289
1.7285156,-1.3457659,-14.972255,525.3514353920039,304.49971901668914,73.20124912459295,-0.48908097,0.035702799,-1.3366106
1.7333984,-1.3475331,-14.975091,532.7648020031901,342.66671323217787,105.48198216036977,-0.450407,0.037111137,-1.3352684
1.7382813,-1.3473579,-14.976887,509.76782514386827,375.1128449654499,62.74065535639553,-0.45123178,0.038526095,-1.3327204
1.7431641,-1.3478795,-14.976823,467.2524797977973,389.33059328318467,39.841506293246425,-0.40716845,0.039813142,-1.3291227
1.7480469,-1.347658,-14.976709,412.0885462316153,371.733693810333,28.512610717658102,-0.34052491,0.040962778,-1.3245729
1.7529297,-1.347453,-14.976383,346.8688739692091,316.29984168309875,2.694115517758912,-0.2942878,0.042413417,-1.3189608
1.7578125,-1.3477124,-14.97566,275.13040287848304,225.67770016377676,0.8770062645967884,-0.23263857,0.044159777,-1.3121105
1.7626953,-1.3474449,-14.976337,196.81389926400027,115.45030511426828,19.11187221473868,-0.13836209,0.04602249,-1.3038574
1.7675781,-1.3470265,-14.975489,102.32502868641326,7.688293916561771,14.893073073028985,-0.017703589,0.048004102,-1.2941315
1.7724609,-1.3461952,-14.972873,-15.454727231281128,-84.20280529530025,9.973226518861708,0.10094966,0.050178505,-1.2829013
1.7773438,-1.3417183,-14.971605,-146.9044913518212,-152.07555999171439,54.868722055576555,0.22682214,0.052121293,-1.2701831
