Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0253906,-0.0020661848,-13.688229,-26.707003988471218,-13.947624362794697,-2.742599056644171,-0.092972375,0.011832531,0.0072432971
1.0302734,-0.0021218739,-13.687343,-18.864922314169537,-14.094773267450373,-4.139370108314804,-0.086175017,0.011887632,0.0078401649
1.0351563,-0.0017877382,-13.688523,-12.316919182974116,-9.606016284457242,-1.7296755217061914,-0.073794022,0.011885971,0.0084232222
1.0400391,-0.0020227199,-13.687658,-7.650590681179169,0.74202513126748,-0.2670695942154053,-0.0686597,0.012015725,0.0090172896
1.0449219,-0.001876026,-13.688603,-3.3407127914223356,9.39290628784462,-0.06976283713068271,-0.062668137,0.012114516,0.0096400166
1.0498047,-0.0018991168,-13.687951,1.5487951881336643,10.739153024827942,2.2132602566114916,-0.056419473,0.012192981,0.010272285
1.0546875,-0.0021748466,-13.688673,7.912798830325205,12.137679820199633,5.573399151048448,-0.051064599,0.012252796,0.010871498
1.0595703,-0.0017238993,-13.688004,17.791297873090464,18.4430594264794,6.984861108513633,-0.043014705,0.012210892,0.011413535
1.0644531,-0.0017904547,-13.688497,29.490669904064525,21.673000176167736,5.418605014850644,-0.040592197,0.012273013,0.011910413
1.0693359,-0.0015853551,-13.688486,33.96942009143555,17.35740585509435,1.506315482063331,-0.037623275,0.012356798,0.012382396
1.0742188,-0.0017687223,-13.687717,25.644294352590258,11.789139008001914,-2.0945048037350595,-0.032288808,0.012389435,0.012827708
1.0791016,-0.001673643,-13.688611,15.414561159589715,9.687915519197531,-2.355284471936943,-0.021819668,0.012363466,0.013235833
1.0839844,-0.0013911218,-13.688031,16.151543364237277,10.525197525177012,-0.24094007411112683,-0.014325797,0.012360382,0.013617308
1.0888672,-0.0018692347,-13.68714,19.986322308513184,13.104215090358279,1.0009027787664784,-0.0083817607,0.012526962,0.013991733
1.09375,-0.0014766931,-13.687613,14.65755683575836,15.319957804079916,2.0113565159063436,-5.9394722e-05,0.012469219,0.01435107
1.0986328,-0.0020648264,-13.688124,8.431823621699381,14.309062726525271,4.197359265615208,0.0060810675,0.012509468,0.014667971
1.1035156,-0.0020512436,-13.687388,9.638741101368396,8.43026927768117,3.619019397477226,0.01413303,0.012505536,0.014942212
1.1083984,-0.001876026,-13.68868,7.139936686682915,-1.131248764186911,-1.7370048937545883,0.014807001,0.012550713,0.015204953
1.1132813,-0.001446811,-13.687492,-3.3960426562900565,-10.2050409771371,-5.250900497266969,0.018970795,0.012556945,0.015472909
1.1181641,-0.0017741554,-13.687938,-8.01299447710273,-16.121225520973177,-2.90815659304389,0.024488812,0.012617809,0.015733019
1.1230469,-0.0017673641,-13.688505,-1.4749702200342218,-20.015738243122094,-1.189028671884809,0.031595659,0.012641564,0.015977304
1.1279297,-0.0022318943,-13.687873,4.786295339564627,-22.26125249651833,-3.97388741210646,0.039545055,0.012666143,0.01621714
1.1328125,-0.0021762049,-13.688711,0.5129485743058895,-21.194980813774613,-5.191515176822783,0.044642616,0.012711303,0.016456688
1.1376953,-0.0018447858,-13.687704,-12.37409953435824,-17.259875648293768,-2.0597659986462173,0.05315426,0.012706733,0.016687509
1.1425781,-0.0021001415,-13.688843,-22.188032313693938,-13.891557637030783,-0.1609478434371537,0.058862481,0.012781165,0.01691753
1.1474609,-0.0018108289,-13.688064,-21.048987658071322,-13.912990575382354,-1.7458415454503105,0.062853865,0.012797634,0.017143777
1.1523438,-0.0014631103,-13.688747,-15.138710730968706,-14.991601038707454,-2.4505658701199837,0.068273708,0.012826643,0.017422492
1.1572266,-0.0021694135,-13.687016,-13.960188794411549,-12.573051246053254,-0.43456794592625736,0.072391391,0.012935129,0.017682003
1.1621094,-0.0022672093,-13.688117,-14.585779061116462,-9.318921216024673,-0.06393338339803172,0.0797894,0.012938805,0.017899353
1.1669922,-0.0018502189,-13.686947,-6.981398654890842,-10.761745505426596,-3.692153872207889,0.083750129,0.012923839,0.018100349
1.171875,-0.0023799464,-13.687095,9.057872781476874,-13.627652619934661,-5.864590183331333,0.088501461,0.013022535,0.01830578
1.1767578,-0.0020960667,-13.687985,22.850762455651665,-10.751781381468325,-2.776375381743523,0.092282951,0.01302022,0.018503802
1.1816406,-0.0025755379,-13.687882,26.354531404720863,-1.6936654159607385,0.57713251639654,0.098565884,0.013054624,0.018666664
1.1865234,-0.0013938383,-13.688357,21.46702728041979,7.051965957827352,0.08815878194484825,0.10192507,0.012931317,0.018798823
1.1914063,-0.0014440945,-13.687757,16.707224955171394,9.945689747713075,-0.7090775864963289,0.10661963,0.01295802,0.018929822
1.1962891,-0.001456319,-13.687505,18.398735168524606,9.130975426230753,1.5023501309930531,0.11225531,0.012995732,0.019077433
1.2011719,-0.0018624434,-13.688472,24.093089911481865,8.867026343381028,3.732996287992277,0.11538637,0.013075309,0.019236566
1.2060547,-0.00139248,-13.688023,27.568390685592426,8.900241198756655,3.079497280379065,0.11826628,0.013059169,0.019398259
1.2109375,-0.002024078,-13.687922,27.197901498612037,8.737601224513934,1.676427514397319,0.12252101,0.013146316,0.019561673
1.2158203,-0.0015418903,-13.686677,25.962800500946507,7.800957448796852,0.7252525252181103,0.1262836,0.013120539,0.019725055
1.2207031,-0.0022318943,-13.687757,26.1228193711146,3.5594878448591163,-0.8676449088124849,0.12846774,0.013210704,0.019878052
1.2255859,-0.0016600603,-13.68889,25.41058050859478,-1.2846827197949273,-1.2426576960273237,0.13332832,0.013139503,0.020011039
1.2304688,-0.0020634681,-13.687668,21.243840346962266,-0.9815907282474879,0.6395844472415413,0.14152583,0.013159297,0.020124692
1.2353516,-0.0016002961,-13.687179,15.574816768608052,1.6240678240953499,1.1369506857501623,0.1420887,0.013125951,0.020223493
1.2402344,-0.0016804344,-13.687716,8.009824598023087,-0.5608947047606498,-1.1544604157088398,0.14350261,0.013137767,0.020305287
1.2451172,-0.0016179538,-13.687297,-5.584761998353972,-6.7104742365431775,-2.3317784712398657,0.1511589,0.013091478,0.020362681
1.25,-0.0019534477,-13.68785,-20.02295838932957,-10.843435325152386,0.2783304682637311,0.15520447,0.013095927,0.020390334
1.2548828,-0.0014210038,-13.68615,-25.525687467764463,-11.575238358340036,3.163815524488473,0.16295515,0.012989515,0.020386701
1.2597656,-0.0019480147,-13.687536,-27.653356114237752,-12.155997997541043,1.2380543143552343,0.16833441,0.013008386,0.020353781
1.2646484,-0.0020213616,-13.687025,-37.12411253440598,-13.910035872747653,-2.843346448890624,0.17769735,0.012967842,0.02029866
1.2695313,-0.0017850216,-13.688503,-47.41442892500446,-14.810191914345738,-2.442819506907826,0.18548362,0.01289951,0.020225435
1.2744141,-0.0016206703,-13.688169,-47.220212239387486,-13.661958220049899,0.24466637661898227,0.19154389,0.012802774,0.020120628
1.2792969,-0.0015513983,-13.687645,-39.59364079183461,-11.911482191128616,-1.3880619228146833,0.19862136,0.012706116,0.019963583
1.2841797,-0.0020512436,-13.686901,-32.3929714281879,-11.871054418139002,-4.668095453541963,0.20003657,0.012727435,0.019760324
1.2890625,-0.0014427362,-13.687808,-27.265731956574946,-13.679719552979636,-3.134618933158136,0.20336573,0.012659374,0.019545155
1.2939453,-0.00099043048,-13.687785,-24.248916874042195,-13.056098561088398,0.4610428021473937,0.20463845,0.012610312,0.019337097
1.2988281,-0.001876026,-13.686934,-21.57433965757388,-6.942896889697935,0.20597121752745443,0.20988926,0.012609052,0.019120658
1.3037109,-0.0021503977,-13.687011,-15.12997691428162,-0.5116385525835574,-1.4236185622116342,0.21573384,0.012593225,0.018882157
1.3085938,-0.0013911218,-13.688654,-8.776376240691906,0.5199284310626222,0.6285034650800986,0.22296093,0.012488477,0.018635159
1.3134766,-0.0013951965,-13.686623,-9.39849321095427,-0.7503929905447263,4.400468952075107,0.23362415,0.012446341,0.018395027
1.3183594,-0.0016274616,-13.685168,-10.547672011955727,0.8595034254701439,5.394760191074978,0.23779871,0.012447848,0.018158279
1.3232422,-0.0013625979,-13.687012,-2.1599401673220218,5.766613644347304,3.066128964819885,0.24625005,0.012379888,0.017923849
1.328125,-0.0016111623,-13.688407,10.507746653705624,12.840803864122014,-0.17729543640443887,0.25287867,0.01239266,0.017709125
1.3330078,-0.001954806,-13.686992,15.878237882321665,19.3119280891121,-0.4425793738367676,0.26314873,0.01240878,0.017528666
1.3378906,-0.0019154161,-13.686078,16.001895935766438,20.42194861638428,3.188853155788544,0.27252746,0.012411573,0.017375572
1.3427734,-0.0014590356,-13.686249,20.152658267008576,16.583079329447248,5.4476453885696055,0.27869049,0.012342602,0.017234232
1.3476563,-0.0014237204,-13.686195,25.57555063439199,14.24947860484207,3.1909359710505383,0.28342578,0.012318932,0.017096261
1.3525391,-0.0013327159,-13.683757,24.811964243171357,17.15900635480773,-0.04136269736538262,0.2847752,0.012304514,0.016960215
1.3574219,-0.0012430698,-13.684205,21.370070503525355,21.809411778815768,-1.540875645300086,0.29068136,0.012287929,0.016841285
1.3623047,-0.0010406867,-13.684834,21.078556545132102,21.51775889894919,-1.5962342779049155,0.29458818,0.012270685,0.01672839
1.3671875,-0.0011357659,-13.684779,22.08159699792589,14.069319615948485,-0.256377015569945,0.29667678,0.012296738,0.01663995
1.3720703,-0.00058158959,-13.686863,20.70655466213796,4.505312504635611,0.8213677121121153,0.30092248,0.012226337,0.016553581
1.3769531,-0.0013327159,-13.685953,16.29029110092798,-1.2931024585718123,0.3328138457225666,0.30185246,0.012287155,0.016448228
1.3818359,-0.0010814349,-13.685041,9.980905426783744,-3.4829127122213306,0.738032867480187,0.30836743,0.012222657,0.016334308
1.3867188,-0.00077038986,-13.684305,2.3939388793368357,-5.3338726741754945,2.6652519246013715,0.31151727,0.012184021,0.016226206
1.3916016,-0.0011547818,-13.684599,-7.440129248301529,-7.104056061805431,3.4635934395403307,0.31938118,0.012183267,0.016112199
1.3964844,-0.0012009632,-13.684546,-18.4327326022633,-7.874847054554193,2.3849599337341343,0.32448626,0.012136275,0.01597142
1.4013672,-0.0005191089,-13.683641,-26.323045948251547,-7.8124333242336945,0.3037798350506042,0.32694682,0.012030458,0.015809627
1.40625,-0.00018904796,-13.684008,-31.15480291865846,-6.85615319774728,-2.2172149211165926,0.3359018,0.011956134,0.015649088
1.4111328,-0.00080977986,-13.684674,-36.93673040086466,-7.976040255843942,-4.111266876715561,0.33663324,0.01202176,0.015492883
1.4160156,-0.00046070304,-13.68378,-39.61166678547996,-14.660461479149644,-4.067863855538059,0.34346858,0.01193198,0.015322871
1.4208984,-0.00059653062,-13.684453,-31.7139325291546,-19.882793126475836,-2.7209461455863515,0.34857666,0.011892532,0.015128783
1.4257813,-0.00055442407,-13.684954,-18.78192968750459,-12.881921912828174,-2.2217674007062627,0.35590816,0.011835559,0.01492142
1.4306641,-0.00046477787,-13.684175,-11.777308421940495,0.7375998074334316,-2.6117112962050664,0.3594096,0.011803544,0.014714168
1.4355469,-0.00015780762,-13.685461,-10.6171007568044,4.571756938525461,-2.3510658638416984,0.36038974,0.011756224,0.01450406
1.4404297,-0.0004199548,-13.684155,-9.456533271502332,-2.14554596085856,-2.6097544108923403,0.36181629,0.011754869,0.014283802
1.4453125,-0.00023930415,-13.683256,-6.909950439622554,-4.036414777987573,-4.74602864162172,0.3600015,0.011743776,0.014067999
1.4501953,-0.00019991417,-13.684902,-3.6915855673193336,3.314350848779535,-5.9308485659779935,0.36422044,0.011757234,0.013888153
1.4550781,-0.00030993449,-13.684387,1.342139069772218,8.441017272919854,-4.538627202730189,0.3635824,0.011811687,0.013757618
1.4599609,9.2602604e-06,-13.684622,9.965776162499818,7.508147836435805,-3.3916844349540534,0.3651877,0.011787466,0.013658603
1.4648438,0.00019126918,-13.68417,20.97278100630757,10.040572321419246,-4.6108877727955395,0.3678315,0.011741864,0.013563978
1.4697266,0.00037056152,-13.684041,28.33784862941648,19.87225748026187,-6.830017868546995,0.37053546,0.011675372,0.013449465
1.4746094,0.0001396547,-13.684225,28.318234395933914,26.619290886212134,-6.758901852063578,0.37392724,0.011615301,0.01328824
1.4794922,-0.00035883239,-13.684023,25.360033570887005,20.591142178241174,-4.32674413862127,0.37785417,0.011574692,0.013067462
1.484375,0.00039501049,-13.683629,23.651236233497333,8.836756905800485,-3.709089431754176,0.38032162,0.011427741,0.01281422
1.4892578,0.0004167429,-13.683894,21.894177264324725,4.895829740414036,-5.262247237113081,0.38217276,0.011437196,0.012573936
1.4941406,0.00044119186,-13.68342,19.42038635397906,8.136356505976876,-4.168163281825022,0.38437197,0.011425491,0.012357171
1.4990234,0.00042896738,-13.684158,15.838970642391228,10.40533410567321,-0.1910324791814203,0.38238606,0.011390678,0.012132527
1.5039063,0.0012629485,-13.684675,7.945097869813519,10.824580781596483,0.5237652114828012,0.3744525,0.011227298,0.011873617
1.5087891,0.00094782864,-13.684786,-3.502168553602809,9.189457550977085,-4.118450289128942,0.36966747,0.011255092,0.011589327
1.5136719,0.00064085837,-13.682603,-11.614733037810197,2.9126166246641354,-7.687508808432601,0.36527264,0.011298223,0.011304695
1.5185547,0.00079162692,-13.682626,-14.038472306780205,-4.48077839128375,-3.8399020781412334,0.36143273,0.011279258,0.011029892
1.5234375,0.00098042726,-13.68259,-15.799901673036052,-7.789535506597931,3.2569388439941522,0.35470322,0.011254441,0.010753113
1.5283203,0.00051725528,-13.684486,-19.706988015919897,-8.987864742543138,3.2275192520293077,0.34534082,0.011274857,0.010456405
1.5332031,0.00062320079,-13.685951,-23.492242896006346,-11.69689497488299,-2.843414824420191,0.34229714,0.011207818,0.010135004
1.5380859,0.0014368078,-13.683447,-25.169044739181828,-13.615166331126987,-3.213623676161017,0.33492374,0.011089943,0.0097988769
1.5429688,0.00098314381,-13.684135,-25.922994695469935,-11.329293465522223,3.055647635498141,0.32755336,0.011102965,0.0094553307
1.5478516,0.0010496993,-13.682155,-28.31599160213517,-7.229666011938659,6.249218660446877,0.32480606,0.011095452,0.0090999585
1.5527344,0.00084867451,-13.683167,-31.268093424021718,-6.073912455945357,4.69761488900058,0.32083368,0.011037028,0.0087289279
1.5576172,0.00073729589,-13.68458,-28.554812347219936,-8.039690590090268,2.7384171324563056,0.31771019,0.010964611,0.00834837
1.5625,0.001048341,-13.683351,-16.937580729372204,-8.64354737702074,0.1965735451721128,0.31341064,0.010860441,0.0079648877
1.5673828,0.00057566114,-13.682195,-3.1140241484615268,-5.3224579592087,-2.408488522896675,0.315355,0.010854675,0.0076070041
1.5722656,0.0011121799,-13.684721,4.709736865309842,-1.3519856292964678,-1.2274159834095462,0.31004292,0.010723961,0.0071893334
1.5771484,0.00045069979,-13.683464,9.377708688156655,-0.6121648091685556,3.3790514805743856,0.31095338,0.010677218,0.0067461673
1.5820313,0.0008378083,-13.682796,19.741113722694323,-1.272799836268269,6.12585898992887,0.30594558,0.010559276,0.0062913205
1.5869141,0.0010238921,-13.682699,34.27515221980472,2.6856017389907745,4.445084594500933,0.30124253,0.010493894,0.005857416
1.5917969,0.0011896016,-13.683275,40.54995406379183,12.362877970397298,1.4110640978788733,0.29734197,0.010451506,0.0054577417
1.5966797,0.00081064278,-13.684135,33.80321455069528,19.76979194535202,-0.37680022402153224,0.291729,0.010482806,0.0050937179
1.6015625,0.00038821911,-13.683397,23.228161369310076,19.73774447346105,-2.2340196839795263,0.29165652,0.010489405,0.0047629224
1.6064453,0.0014435991,-13.683741,16.81785844912782,17.51580995235951,-4.256111111772456,0.2845104,0.010365065,0.0044532241
1.6113281,0.0010687151,-13.684134,15.545165336201267,17.4540293415732,-4.089945243885149,0.27992475,0.010362695,0.0041472688
1.6162109,0.00098450202,-13.682684,18.964831279017883,17.1734775254036,-2.8176261956385082,0.2726354,0.010336622,0.0038399922
1.6210938,0.00093152933,-13.684428,22.724656512225433,15.52762307386259,-3.2573076018728324,0.2638261,0.010336406,0.0035500121
1.6259766,0.0010171006,-13.68227,19.549062963877166,13.618811983645458,-3.3504594343355696,0.25833425,0.010340901,0.0033074219
1.6308594,0.00062320079,-13.683492,9.394948113588791,10.145958465292093,-0.2596718074129117,0.24994282,0.010419591,0.0031223451
1.6357422,0.0014286581,-13.684305,0.9318137151932946,4.903198925299419,3.032780308572289,0.24539812,0.010321366,0.0029667257
1.640625,0.00072642969,-13.684186,-0.5083130839966319,1.162261652022177,2.3718879840036755,0.24075583,0.010334256,0.0027982637
1.6455078,0.00036920325,-13.683523,-0.29497116136357215,0.6804336526667271,-0.5173605937559365,0.23750263,0.010294695,0.0026011956
1.6503906,0.0011230462,-13.683908,-3.146245528612619,2.1047416133685,-1.724044826422598,0.2294367,0.010195264,0.0023947703
1.6552734,0.0010551324,-13.683503,-4.760014792641282,2.7861203630549607,-2.0379937888830506,0.22471023,0.010191953,0.002208214
1.6601563,0.00099672657,-13.684284,-3.45247395656502,0.10589116199016263,-3.3622889713885966,0.22023594,0.010201595,0.0020577172
1.6650391,0.00057294458,-13.683459,-3.647224962023677,-5.050103521089394,-3.1920570560433017,0.20894451,0.010277692,0.0019414142
1.6699219,0.00093017105,-13.683235,-4.553943342266338,-8.021760081848164,-0.19589681880057264,0.20548268,0.010212367,0.0018437251
1.6748047,0.00096412795,-13.683003,-3.095415990590453,-7.120346757962771,1.5048641408933388,0.19602561,0.01019211,0.0017438937
1.6796875,0.00090572209,-13.683778,-1.0318802596231718,-6.278835822095373,1.013860846732467,0.19374917,0.010136629,0.0016295973
1.6845703,0.0014272998,-13.682415,0.435333900359248,-8.030162229646082,2.356847733201281,0.19149175,0.010036068,0.0015052973
1.6894531,0.0015481864,-13.682437,1.392538008191106,-9.69076999408467,4.109454925658497,0.18610111,0.010004731,0.0013827089
1.6943359,0.00085410761,-13.684313,2.1251181781203083,-8.145666858797007,2.3299005792411323,0.17780942,0.010055969,0.0012654463
1.6992188,0.0013077717,-13.684624,6.044742158544817,-3.629578399621767,-0.10754441199052386,0.16748241,0.010012939,0.001151429
1.7041016,0.0010130259,-13.683505,14.158124146953782,0.09128448149820273,0.0344609767222791,0.16088583,0.010047573,0.0010481696
1.7089844,0.0012004678,-13.683165,21.747270502824996,-0.7101539015044103,-0.2240359447904429,0.15494072,0.010051728,0.00097526819
