Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0546875,-0.029910833,-13.670509,-19.896357831611947,9.90273404380062,-3.918545825420944,0.27502391,0.033698045,0.022984793
1.0595703,-0.029190946,-13.671289,-20.451790378950587,3.858785602552254,1.6273073974622245,0.28622985,0.033655085,0.02435106
1.0644531,-0.028805196,-13.670481,-19.657577573854425,-0.7495958215785836,-0.5663216709730672,0.29539087,0.033965889,0.025652653
1.0693359,-0.027878853,-13.670321,-18.931518349717628,-8.45246887346621,-6.443084277450281,0.30228835,0.033938151,0.026926767
1.0742188,-0.027907375,-13.669279,-15.923705133422532,-15.772600433442475,-7.664885018453962,0.32283053,0.033920892,0.028168796
1.0791016,-0.027315168,-13.667905,-11.04623515243509,-14.237593550900563,-3.426443515461902,0.34366965,0.033863921,0.029373471
1.0839844,-0.026314119,-13.667072,-5.9083377130879615,-5.9721469408378836,1.4544386106983005,0.36522654,0.033841889,0.030581024
1.0888672,-0.024647515,-13.666083,-2.4838432527871026,-0.0420453250144045,2.9084437187795986,0.388156,0.033762574,0.031819895
1.09375,-0.02287904,-13.665179,0.9387185344354083,5.8640579668497885,1.6680732330256263,0.4114109,0.033610091,0.03304055
1.0986328,-0.02072889,-13.663945,8.379806567748567,20.10561972270014,3.101184021314112,0.44267452,0.03333832,0.034171835
1.1035156,-0.018216081,-13.658892,16.365239004622534,37.900869381096705,11.594461969861275,0.46474919,0.032879852,0.035207998
1.1083984,-0.014798659,-13.659061,21.085566659825318,47.19689004180413,19.962158599113202,0.48135036,0.032625437,0.036183145
1.1132813,-0.010722474,-13.655552,30.145686998806752,46.97787256949705,13.706376065914085,0.50098687,0.032266416,0.037097331
1.1181641,-0.007477554,-13.651053,51.658388210908754,44.489575687802635,-4.269192722589306,0.51656908,0.031964079,0.037911065
1.1230469,-0.0038102104,-13.649237,79.32935626332173,41.520582287978456,-13.958347511968844,0.52696985,0.031498298,0.038529728
1.1279297,-0.00070111779,-13.645666,97.96800707200228,35.58879598918217,-13.141881249479752,0.53391802,0.031108877,0.039032098
1.1328125,0.0022164579,-13.641931,102.45237059011427,29.241311172891887,-22.600365594166217,0.54818738,0.030696798,0.039372269
1.1376953,0.0040161731,-13.642013,102.02565101472057,26.263528402026836,-39.8054455462792,0.56699181,0.030482456,0.039679743
1.1425781,0.006456994,-13.636801,99.29896926557782,23.384798581615513,-29.176654755461172,0.58088511,0.030334881,0.040067393
1.1474609,0.0094126016,-13.635789,79.82495252498232,19.3308062352767,8.476965466860664,0.5920974,0.030148149,0.040529516
1.1523438,0.012753959,-13.632821,39.14762776406639,21.74093823101986,22.30978186047387,0.5970909,0.02989733,0.041017979
1.1572266,0.015845394,-13.629694,1.127524806697612,31.762762979691185,0.010365666034084675,0.6025027,0.029630233,0.041499916
1.1621094,0.019732779,-13.625872,-14.485842667078225,38.38410063689644,-14.62174863431327,0.59860212,0.02929922,0.041958962
1.1669922,0.023477543,-13.622407,-18.23604438245175,34.14247261502641,-4.136074559950952,0.59378225,0.028958155,0.042375419
1.171875,0.027028076,-13.620555,-25.249995516059087,20.437709351047793,2.6661722968200374,0.58065224,0.028654909,0.042743724
1.1767578,0.029815257,-13.615681,-33.37651477581703,0.6010839888744364,-10.8499650597235,0.56741947,0.028442485,0.043088138
1.1816406,0.032074068,-13.611526,-36.42433164359887,-20.381978853489823,-27.9231425740071,0.55899489,0.028285051,0.043437626
1.1865234,0.034993004,-13.607981,-35.34452680821814,-35.372236602799624,-30.925642741582983,0.5480054,0.028050173,0.043791279
1.1914063,0.038088512,-13.605785,-35.131158954007226,-41.27117861957096,-23.407657433611522,0.54193151,0.027737955,0.04412514
1.1962891,0.04021693,-13.605472,-40.90977287425655,-41.164841632488134,-17.162104923141428,0.53904372,0.027477974,0.044418149
1.2011719,0.041569773,-13.603779,-52.918395715547135,-37.058206892035,-14.103335936556233,0.53548217,0.027264182,0.044642296
1.2060547,0.043453701,-13.601744,-63.68107005964904,-26.004798350808336,-12.254787688944939,0.53400749,0.026913492,0.044750266
1.2109375,0.045287374,-13.601242,-66.72594048886097,-9.151852303595053,-14.343403830902705,0.53273374,0.026538288,0.044719271
1.2158203,0.045864642,-13.599858,-64.55961230474962,3.7277922517718425,-18.41902667674358,0.52252018,0.026383007,0.04458762
1.2207031,0.046892855,-13.598231,-60.16603502705085,6.337733843481877,-18.010003696058746,0.51332897,0.026210988,0.044408251
1.2255859,0.04810987,-13.597785,-50.19962030727439,1.1881202286066,-14.956504669324815,0.51126492,0.0259792,0.044201244
1.2304688,0.048237547,-13.594033,-33.788039330016296,-8.77256862437769,-14.651756590881709,0.50481147,0.025913158,0.0439891
1.2353516,0.049205996,-13.594439,-15.218964207900877,-19.544965058368323,-14.012124307341667,0.50611842,0.025777299,0.043819029
1.2402344,0.04932281,-13.594027,2.991828212321626,-22.615210628751974,-8.7016932078272,0.51085114,0.025668204,0.043687243
1.2451172,0.049724858,-13.593522,17.51669593305533,-14.84431618355243,-3.3784575890975956,0.51060414,0.025402835,0.043489259
1.25,0.050928291,-13.594145,22.354951811864623,-0.8549173287685057,-4.4369319815801,0.51061034,0.02492322,0.04312237
1.2548828,0.050820988,-13.594911,18.98362233834461,17.719624508538228,-8.894887525872308,0.50159317,0.024789937,0.042618312
1.2597656,0.05101658,-13.592108,16.728185579206755,39.159593548470866,-8.848364448490095,0.49484223,0.024759078,0.042109661
1.2646484,0.051477034,-13.592324,18.892013253379794,55.03508408359926,-5.43644644677453,0.48451468,0.024722669,0.041676488
1.2695313,0.051649537,-13.593843,21.806538062466846,58.619159339178225,-6.8310844569031195,0.47543699,0.024555091,0.041290853
1.2744141,0.051720165,-13.593271,27.875457664232187,49.2055967675835,-12.654991022046346,0.46607238,0.024481488,0.040908545
1.2792969,0.051527292,-13.592602,43.585190751187795,30.017586446147572,-14.041823891786537,0.45959306,0.024462381,0.040542219
1.2841797,0.051834259,-13.592505,63.78039502923319,9.654691017174711,-8.965001406158885,0.45513204,0.024380753,0.040219408
1.2890625,0.051846486,-13.591905,73.80318102748292,-2.499387393472988,-4.939956135387043,0.4495545,0.024289766,0.039921585
1.2939453,0.051999971,-13.591629,67.42421556445551,-4.548949833400739,-5.33273148766872,0.44081751,0.024156684,0.03960393
1.2988281,0.052004047,-13.591042,50.327809272147064,-2.295616951665289,-6.388657724769579,0.4322834,0.024044001,0.039253719
1.3037109,0.051982313,-13.591778,29.391183944574575,-1.1627512855046553,-7.475940194980164,0.42055938,0.023967162,0.038896549
1.3085938,0.051940206,-13.591581,8.922020502825006,1.3069757585140138,-10.857850384774911,0.41273928,0.023873974,0.038550496
1.3134766,0.052286565,-13.592335,-6.773176729206274,9.162643598013545,-13.70271655018098,0.39792627,0.023832174,0.038207982
1.3183594,0.052518833,-13.591411,-14.729898584459391,14.419421025803842,-10.999634561055569,0.38561428,0.023711054,0.037872888
1.3232422,0.052021705,-13.591464,-15.919603871342824,4.2968891496254376,-4.982425507469689,0.3708137,0.023713503,0.037581466
1.328125,0.052187413,-13.591461,-14.693432593942083,-16.765786404449553,-2.501562559080793,0.35603744,0.023675352,0.037360895
1.3330078,0.052150737,-13.590569,-15.03023145809226,-33.91686234093031,-4.836841233294054,0.3422209,0.023668408,0.037202489
1.3378906,0.052357197,-13.592776,-16.723426726523986,-45.36882043017156,-7.163191673444792,0.32742763,0.02358087,0.037029985
1.3427734,0.05177993,-13.590315,-17.165913662936045,-53.77815676019617,-6.511682802693912,0.31465465,0.023562437,0.036860827
1.3476563,0.051782645,-13.591925,-18.38912237476267,-51.522073469850916,-5.886295798852449,0.29586315,0.023567574,0.036752578
1.3525391,0.051688924,-13.59235,-26.239630947910477,-35.2200355785362,-7.844970958338445,0.27317363,0.023647983,0.036743127
1.3574219,0.052065168,-13.592078,-37.840485744306314,-13.671706463775326,-9.383067317896339,0.25082436,0.023650585,0.036797952
1.3623047,0.052202355,-13.591642,-43.05330625824086,5.428310370078856,-7.818671630962979,0.22788158,0.023627622,0.036864664
1.3671875,0.051801663,-13.591368,-41.35507158833106,19.179438592767152,-5.065053490585466,0.20831874,0.023623114,0.036925551
1.3720703,0.051910326,-13.59144,-37.02672095663434,23.97915751042255,-3.4266935056090198,0.19013491,0.023573048,0.036991838
1.3769531,0.052241743,-13.591093,-23.46989073070724,18.299392649440872,-2.1687716725294934,0.17021884,0.023516431,0.037076041
1.3818359,0.052289285,-13.592914,4.210889056218649,6.933271579926351,-0.9014049759483319,0.13717927,0.023548538,0.037174106
1.3867188,0.052525625,-13.592572,33.50235873532242,-2.7653698022814757,-2.352747426453095,0.11287861,0.023488162,0.037265338
1.3916016,0.051919833,-13.591726,49.71873649695517,-6.804105949798395,-6.75469317094123,0.090631202,0.023492353,0.037338458
1.3964844,0.052175187,-13.593603,51.83796524116891,-4.475960861701742,-9.484776678708648,0.065962575,0.023442645,0.037414718
1.4013672,0.051695716,-13.591526,44.63238915662547,4.808181627026277,-9.35709676451418,0.04336318,0.023480875,0.037517365
1.40625,0.051597919,-13.591789,32.59028337647184,21.486723440929936,-9.33155827516415,0.018505715,0.02344748,0.037618097
1.4111328,0.051976878,-13.592618,22.154592955339787,42.0239867985649,-8.56097768108616,-0.0022322657,0.02325755,0.03764572
1.4160156,0.05202442,-13.591519,15.383730265976824,56.159052761417556,-5.546323871939043,-0.018399218,0.023020394,0.037543528
1.4208984,0.051722884,-13.591191,9.858033022681232,54.79371489932281,-4.199677048016781,-0.038442262,0.022819733,0.037294976
1.4257813,0.052444126,-13.592383,9.297748154347365,40.70640434364174,-7.550319248039511,-0.062964283,0.02255705,0.036922351
1.4306641,0.051346641,-13.592579,18.25418280867325,22.35704327425247,-10.417677479272122,-0.088635646,0.022566391,0.036494192
1.4355469,0.051626444,-13.590826,28.956462073768243,2.6460966991174035,-6.779336855795967,-0.10946357,0.022502167,0.036100473
1.4404297,0.051815245,-13.591451,27.61357539138825,-16.740280902448063,-2.0190020657390946,-0.13392831,0.02247105,0.03577761
1.4453125,0.052028496,-13.58998,12.128723621898928,-29.436212779631095,-4.146673109688411,-0.16673104,0.022393042,0.035472989
1.4501953,0.051907606,-13.592841,-5.571913227875031,-30.174704147003624,-8.412056370959318,-0.19978635,0.022281734,0.035113335
1.4550781,0.051228471,-13.591909,-16.672841234631658,-20.09602479563231,-8.240762490380883,-0.23166376,0.022262206,0.034696914
1.4599609,0.050840002,-13.593451,-24.55986314395995,-5.702358785069949,-7.456405995701522,-0.26198572,0.022242812,0.034288857
1.4648438,0.051312685,-13.590857,-33.912772074856896,5.207376367429384,-8.098957677676564,-0.29063007,0.02218068,0.033929862
1.4697266,0.050738133,-13.591816,-42.25113837921053,7.686612427656103,-6.423162158154161,-0.31314853,0.022130894,0.033590529
1.4746094,0.051224396,-13.593844,-43.09230711787374,0.8521259482360635,-5.089866951965909,-0.33312321,0.021962527,0.033235382
1.4794922,0.050618604,-13.593966,-33.41430349232391,-11.399687387786305,-8.859650285817962,-0.34958106,0.021889275,0.032889482
1.484375,0.050628111,-13.592797,-19.46948385499124,-23.410285863298405,-12.940195559955349,-0.36047414,0.021827554,0.032596588
1.4892578,0.050342873,-13.593117,-9.182585897051547,-33.140973434403065,-11.992573134113169,-0.36079395,0.02170578,0.032346796
1.4941406,0.050315708,-13.593468,-1.740823554449507,-38.16551693699917,-9.990774800908504,-0.35606688,0.021542123,0.032106809
1.4990234,0.050101101,-13.59453,4.237707680225205,-32.469175142592015,-9.366222335399737,-0.35163227,0.021452295,0.031891938
1.5039063,0.049787339,-13.593355,4.676351375645458,-15.161131804890198,-6.505316830429425,-0.34469792,0.021375811,0.031738807
1.5087891,0.049716711,-13.592686,2.6357634246848507,7.234579240991325,-3.682477866003854,-0.34615979,0.021297811,0.031631611
1.5136719,0.049531985,-13.594282,8.90475368860082,28.86181488293996,-5.64326413913154,-0.34174305,0.021181526,0.031520341
1.5185547,0.049936749,-13.594151,23.126516373390416,44.223159081827845,-7.807920086293015,-0.34122545,0.02106042,0.031388059
1.5234375,0.049848463,-13.594987,31.88570662153434,47.360133732761014,-5.0476112078875985,-0.34935549,0.021009976,0.031244077
1.5283203,0.049132653,-13.595531,31.196508081228476,39.80677521293284,-1.7499981523723116,-0.35089046,0.020980036,0.031072019
1.5332031,0.049550999,-13.594112,34.8060668718528,27.9648106310657,-2.6088786082238737,-0.35738441,0.020823689,0.030835314
1.5380859,0.049297001,-13.594564,50.05664406482052,15.53076732488462,-4.925438562919943,-0.36512139,0.020727083,0.03052452
1.5429688,0.048839264,-13.594487,62.33235608092257,7.455513617537895,-5.357677960068299,-0.37537569,0.020731304,0.030191354
1.5478516,0.048756409,-13.595509,58.463038093656245,8.535901596270387,-5.2383562065361025,-0.38114178,0.020639457,0.029780159
1.5527344,0.048441287,-13.596783,45.263260134968384,16.52499604957311,-6.814267017617034,-0.39151344,0.020587265,0.029318072
1.5576172,0.048563533,-13.596148,31.03463001580967,25.798906067360655,-9.059584722521354,-0.40256518,0.02048224,0.028803229
1.5625,0.047711894,-13.595409,13.599892430483282,31.94179315143344,-9.2136275914011,-0.41067499,0.020492449,0.028263062
1.5673828,0.047825988,-13.596031,-4.2469038353230495,32.127335602787674,-7.799624395123027,-0.4187783,0.020418843,0.027704841
1.5722656,0.047953669,-13.596457,-11.3035412631654,26.110186599730525,-7.882789299550803,-0.42653811,0.020357972,0.027139803
1.5771484,0.046992008,-13.597898,-6.1483613305359315,14.149888035467606,-8.441521085790963,-0.43531924,0.020454681,0.02660037
1.5820313,0.046369918,-13.59672,-1.6815352763730276,-5.5737818256291956,-5.972916952623411,-0.44670245,0.020571223,0.026121281
1.5869141,0.046348188,-13.597651,-4.876752202354238,-32.3689172638351,-2.6671227189497975,-0.4511061,0.020596998,0.025700511
1.5917969,0.046272121,-13.597486,-9.030021648138598,-55.845667758946114,-3.0941614413001655,-0.46151701,0.020630414,0.025307285
1.5966797,0.045341704,-13.598396,-13.470214185055934,-62.63748497914382,-5.561376644113168,-0.47161296,0.020741371,0.024926128
1.6015625,0.044642191,-13.600317,-25.42072303884936,-53.2934015964427,-7.153007164490032,-0.48587486,0.020868754,0.024565447
1.6064453,0.043995652,-13.601355,-39.95130870096149,-39.26120843205122,-10.833316253682103,-0.49804994,0.020981112,0.024229528
1.6113281,0.043277126,-13.598784,-47.18927115138686,-25.128969101918624,-16.316852444162116,-0.50723666,0.021084426,0.023911988
1.6162109,0.042718872,-13.600502,-49.52442688492916,-10.939475890520338,-14.72940950907003,-0.51734614,0.021183375,0.023614448
1.6210938,0.042004421,-13.600252,-50.01647861182727,-2.2753152425016134,-5.8136900062331325,-0.52651685,0.021294679,0.023334188
1.6259766,0.040832229,-13.60172,-42.6809309428343,-3.4797504442420406,-2.4897646760121313,-0.53975606,0.021401854,0.0230201
1.6308594,0.040208783,-13.603742,-24.494710779143794,-11.500163027713402,-7.4623745389171745,-0.55630738,0.021357959,0.022580054
1.6357422,0.039040666,-13.605205,-2.0427397403407292,-21.162845229484667,-10.067664889213056,-0.57455641,0.021331966,0.021964861
1.640625,0.036977444,-13.60734,16.794625747280666,-29.247832879070394,-7.777048380998608,-0.5890125,0.021458559,0.02122614
1.6455078,0.035920706,-13.608088,30.049931519793635,-31.459642095901014,-6.8680209163811154,-0.59964758,0.021555658,0.020462334
1.6503906,0.033849336,-13.606929,37.97127464576453,-21.27280534811681,-7.429431528317889,-0.61633325,0.021799816,0.019717168
1.6552734,0.032504644,-13.610072,39.44813124712736,0.16637986083042278,-5.16796442451261,-0.62857109,0.021888295,0.018958589
1.6601563,0.030054314,-13.612813,35.925720730873955,21.274873578369384,-1.3687669365315132,-0.63734955,0.022052135,0.018150665
1.6650391,0.028332021,-13.614606,31.750190721710904,36.352812095594594,0.33141970977381585,-0.64975476,0.022195315,0.017307449
1.6699219,0.027043017,-13.615211,30.442641961259078,49.00895576929753,0.7041640427743314,-0.66117483,0.022253184,0.016469704
1.6748047,0.024944481,-13.616088,34.3734234906189,54.32768595434614,2.234260498101089,-0.67124695,0.022522831,0.01566978
1.6796875,0.023624238,-13.618916,43.85089576851511,41.78933367730381,4.451621265304804,-0.6816932,0.022742067,0.014933585
1.6845703,0.022343384,-13.622066,55.459194309295874,18.480929192122236,5.491782836514586,-0.69172019,0.022963313,0.014278297
1.6894531,0.020200025,-13.623385,64.08537331459434,2.9233161904136007,6.278790867314056,-0.69766843,0.023121746,0.013694269
1.6943359,0.019499155,-13.622996,66.86928257671764,-1.3314066902144308,7.7202991642240875,-0.70497674,0.023276947,0.013164438
1.6992188,0.018173479,-13.624671,65.55223693420913,-2.358117612159683,5.773403828662042,-0.71292824,0.023543501,0.012705673
1.7041016,0.016498724,-13.625715,60.944341766381505,-1.2533451548134942,-0.8008761987508146,-0.71511424,0.023827763,0.012349998
1.7089844,0.016341165,-13.62674,48.12034684436301,4.425231664907305,-3.220777904987925,-0.71716487,0.023903618,0.012083606
1.7138672,0.015330608,-13.628527,27.937939111274133,12.034717780813695,2.7585933543608374,-0.71821457,0.024015414,0.011847946
1.71875,0.014222255,-13.627925,11.123782189938915,18.318439830914055,6.581933206797161,-0.72555196,0.024161922,0.011604202
1.7236328,0.013093528,-13.631148,1.6080203124223118,20.973638760269267,1.6941976973189314,-0.7311244,0.024313053,0.011357937
1.7285156,0.013082662,-13.630843,-3.834137040922971,14.687873061448254,-2.4779960453818366,-0.73768759,0.02440178,0.011120473
1.7333984,0.012188916,-13.631611,-3.0370373334435277,-4.322899825801346,1.253017756071971,-0.74062198,0.024504701,0.010886171
1.7382813,0.011695863,-13.632768,3.7778436830993103,-29.33450812319394,4.874088442687531,-0.7449699,0.02457319,0.010651637
1.7431641,0.010694813,-13.63251,9.391331275935748,-46.5552739038557,0.9248845250586781,-0.75002229,0.024706658,0.010423562
