Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0737305,0.0023916755,-13.655864,0.1343447337513653,-18.501224475712984,2.2496382799219665,-0.11822093,0.023238001,0.014261704
1.0786133,0.0033886496,-13.656124,1.304893329922175,-21.97529589889302,3.8468334203553907,-0.119477,0.023327414,0.015071109
1.0834961,0.0027855753,-13.656044,4.2286741727377,-23.291187364056213,6.874738173902649,-0.091456831,0.023387766,0.015827218
1.0883789,0.0024093331,-13.655449,3.638044517983805,-18.01254499125055,6.457751835673076,-0.093562953,0.023507688,0.016500125
1.0932617,0.0027652013,-13.655872,0.9778273668150392,-8.794005968895089,3.9150776599424706,-0.08301799,0.023641586,0.017316647
1.0981445,0.003084396,-13.657812,3.96797548612382,-5.094741328512532,1.8408062467733783,-0.060067903,0.02372939,0.018190328
1.1030273,0.0025791174,-13.656451,11.464544390115275,-8.414144490790262,-0.2353004983288351,-0.067948781,0.024036283,0.01908879
1.1079102,0.0029920333,-13.656526,14.597634867679501,-11.190786404743484,-1.6705458474627908,-0.050452232,0.024132371,0.020021368
1.112793,0.0024500813,-13.656421,11.287262340625258,-11.614983491098393,-0.7435574007336254,-0.023315171,0.024266012,0.020970119
1.1176758,0.0027326026,-13.656848,6.304717213421565,-11.254890765621868,1.9136380051349997,-0.027043706,0.024404263,0.021884853
1.1225586,0.0026633306,-13.654305,2.099211394859695,-7.745175647902359,4.404481293917626,-0.0028696547,0.024437187,0.022764243
1.1274414,0.0033044366,-13.653203,-0.4957962640668273,-3.287385514297822,6.761227255061416,0.00012537299,0.024596458,0.02369095
1.1323242,0.0030708131,-13.654033,2.453309362865822,-4.18933939851408,9.655425752252048,0.002339558,0.024869433,0.024688067
1.137207,0.0029675842,-13.654382,10.931021629697993,-8.511837526052231,10.850266857426977,0.035588413,0.024882404,0.025665147
1.1420898,0.0024093331,-13.655092,16.11964038839751,-8.553099219866361,8.246523149123776,0.035356872,0.025018159,0.026532507
1.1469727,0.0027815006,-13.653822,12.261963087845439,-4.148113948670126,4.752179075687296,0.050319735,0.02495748,0.027273467
1.1518555,0.0031808335,-13.654911,3.6230926718889886,-3.3854248917422742,2.837094261436152,0.081722379,0.024826854,0.02790001
1.1567383,0.0024582308,-13.653709,-2.7545399838502695,-10.229356591946766,-0.4791628813587247,0.071941547,0.025027623,0.028434914
1.1616211,0.0031305773,-13.655043,-3.3403497860485456,-18.234672313470334,-4.86392124798266,0.094777137,0.024996489,0.028946849
1.1665039,0.0028290402,-13.653804,-0.29747000734370765,-19.098704410462584,-3.020744657513479,0.11802422,0.02514712,0.029507952
1.1713867,0.0027163033,-13.652865,1.2127496604430947,-13.31305749208742,4.414716098213842,0.11919294,0.025332836,0.030093746
1.1762695,0.0029703008,-13.654485,-0.10863326316637505,-9.017654781840758,5.964453938399098,0.14891499,0.025213161,0.030602295
1.1811523,0.0034850873,-13.653994,-0.7496292437748278,-10.393152883206714,1.2402777748391274,0.15264012,0.02517101,0.03098421
1.1860352,0.0032188653,-13.654221,1.2539673793503452,-11.540464464816283,1.4992417819909238,0.16452131,0.025225414,0.031279732
1.190918,0.0032175069,-13.65332,2.5896288986823004,-8.370364572292164,4.730932942868174,0.20146185,0.025135953,0.03152201
1.1958008,0.0027950832,-13.652834,2.0405813651156977,-8.275400063295008,1.556651139295549,0.20246764,0.025212673,0.031680714
1.2006836,0.0035244771,-13.653796,4.346359661470631,-15.647567275127468,-1.6929325947750775,0.22039106,0.025059266,0.031727191
1.2055664,0.0029051036,-13.653693,7.773156821855036,-20.411926437204205,3.3695427472095156,0.24595475,0.025081206,0.031699851
1.2104492,0.0028073078,-13.653948,5.011862411097528,-15.360161344726317,6.747898150687508,0.24057877,0.025247181,0.031661451
1.215332,0.0032039243,-13.653327,0.28634063090022943,-8.980656493899629,0.09486403636611296,0.2635465,0.025173947,0.031618502
1.2202148,0.0032894956,-13.653435,2.919806965702014,-9.246512132160477,-5.34238110729654,0.28826609,0.025084902,0.031528957
1.2250977,0.0031849083,-13.653577,9.644700708077583,-12.882428241203808,-2.1853669864836154,0.292568,0.025129391,0.031375282
1.2299805,0.0031495932,-13.654459,11.037385293788791,-15.113425022387903,0.5922351312689453,0.3267976,0.025045162,0.031179423
1.2348633,0.0034076655,-13.653348,7.090716296402917,-15.701766617976569,0.15824454611520342,0.3271915,0.025033757,0.030952632
1.2397461,0.0034891621,-13.652559,4.820115519734786,-16.52355802989019,3.451008372759271,0.33785474,0.025011932,0.030678468
1.2446289,0.0038599712,-13.654314,6.319589797631964,-17.60632814537325,7.851961370586945,0.37706253,0.024792532,0.030334113
1.2495117,0.0037906992,-13.653161,9.520981161232472,-16.73589254394709,5.703623917364243,0.373339,0.024790891,0.029887287
1.2543945,0.0034022324,-13.652833,13.68875066236782,-14.30617584364569,-0.15863062849517143,0.39176163,0.024691241,0.02930125
1.2592773,0.004445388,-13.653111,15.708870899224252,-13.841028431149264,-3.8733997186553375,0.40646979,0.024469843,0.02858448
1.2641602,0.0042525129,-13.654401,12.290632012204565,-15.907799049925169,-6.0847048905451,0.396786,0.024520313,0.027794754
1.269043,0.0052087386,-13.653547,8.090510138430218,-15.525826257861247,-6.7361485976741164,0.41268888,0.024313718,0.026963079
1.2739258,0.0051000766,-13.653627,9.50222342233441,-10.075121868448635,-2.5288968734520285,0.41945705,0.02424092,0.026067831
1.2788086,0.0059802392,-13.652351,14.775543657636508,-6.309654124701896,2.449607810178293,0.41327688,0.024292966,0.025104919
1.2836914,0.0063741393,-13.651713,19.403245277472127,-10.48060042712565,0.44231054344799525,0.431393,0.024078229,0.024120927
1.2885742,0.0061011259,-13.650199,23.230793359785768,-16.63414876009845,-2.9728430734479296,0.4158833,0.024130229,0.023153907
1.293457,0.0073398729,-13.650315,25.12903160108481,-16.400727485535917,1.86876830172378,0.40936372,0.02395937,0.022195445
1.2983398,0.0078179864,-13.650056,20.86819804299292,-12.321485053113953,10.157032155726323,0.43270698,0.02384424,0.021312058
1.3032227,0.0077283396,-13.650182,12.871473227834892,-9.882860153826092,13.287136020848223,0.41607523,0.023903621,0.020363402
1.3081055,0.0086329514,-13.650462,9.967374216239408,-7.894502225995055,11.459380909566828,0.41944137,0.023790726,0.019485917
1.3129883,0.0091355136,-13.648108,13.554230637634918,-5.294187553242431,6.715634697622643,0.42502436,0.023687424,0.01864877
1.3178711,0.0094071683,-13.647965,15.954908997262818,-4.603885233558459,-0.6335101781509705,0.40587363,0.023676021,0.017800186
1.3227539,0.0093528377,-13.649646,12.937055541981652,-5.841214469094448,-5.675499993620389,0.41976494,0.023518093,0.016921628
1.3276367,0.0098282341,-13.648035,8.546009519835872,-6.819911910816059,-1.5008810482407564,0.42148444,0.023404626,0.016042512
1.3325195,0.010065932,-13.64716,7.063409800568307,-6.23820619861347,5.81943604667069,0.41075835,0.023375945,0.015175789
1.3374023,0.010597018,-13.647393,5.975714690855967,-4.136303795588998,4.069683566385631,0.42606112,0.023165032,0.014301091
1.3422852,0.010484281,-13.647646,1.9221457245020552,-3.6291970548420536,0.8161273012480237,0.40513495,0.023178358,0.013400453
1.347168,0.010616033,-13.646982,-0.597260340831828,-6.605513348407051,7.826176254759883,0.39908081,0.023035312,0.012440184
1.3520508,0.011253064,-13.646448,1.838369626121444,-9.356945559530327,13.91158381460339,0.41516796,0.022636348,0.011343815
1.3569336,0.011090072,-13.645514,3.3959219989372214,-10.192556369053062,10.205907141904078,0.39087346,0.022436868,0.010049432
1.3618164,0.011363085,-13.645527,2.7635544454193353,-12.904639237238532,6.688317223790355,0.38883319,0.022091074,0.0085788136
1.3666992,0.011509779,-13.6453,5.917661326030762,-18.005481065785098,6.428692116872646,0.38294575,0.021834239,0.0069998596
1.371582,0.011846631,-13.645382,10.49706571704692,-21.08164464629195,2.0112640372801542,0.35955399,0.021646528,0.0053435327
1.3764648,0.01145409,-13.645763,9.634160215234639,-21.012280600382812,-4.073382245711414,0.35969993,0.021396805,0.0036139777
1.3813477,0.011842556,-13.64689,6.281757974364207,-19.751856333571457,-2.9179535681271904,0.34800565,0.021177007,0.0018525296
1.3862305,0.012201141,-13.645159,6.356182639282407,-15.984129948031983,3.3319098405397805,0.32097322,0.021090126,0.00012083157
1.3911133,0.012271771,-13.645643,7.450726005102221,-8.160763363992652,7.132901418377451,0.32130307,0.020886561,-0.0015647128
1.3959961,0.011357652,-13.646388,7.09041911475738,-0.5068530479518863,8.592718065121884,0.28500408,0.020935332,-0.0032242008
1.4008789,0.011519287,-13.645064,8.582017871314298,-0.1486255731786461,9.217258813440898,0.2670202,0.020791687,-0.0048538744
1.4057617,0.011930844,-13.645137,11.47889026290137,-8.557752856083424,7.7452388248863455,0.27003524,0.020552913,-0.0064222584
1.4106445,0.011762418,-13.646233,11.787310606108807,-17.445808046504865,5.537617425811428,0.22984342,0.020584397,-0.0079196403
1.4155273,0.011561393,-13.645281,10.196689381020601,-17.644133979640937,4.300597434285908,0.21902636,0.020440754,-0.0093671326
1.4204102,0.01183169,-13.645608,10.537109498818813,-11.468859097971748,3.8211643916437383,0.19554521,0.020331245,-0.010768547
1.425293,0.01143779,-13.645831,15.35182449432988,-9.03210310640353,5.059189207835632,0.16385722,0.020240646,-0.012092666
1.4301758,0.011363085,-13.646933,22.486176361145738,-13.753772351596941,8.226835830513306,0.16110213,0.020131078,-0.013322951
1.4350586,0.011795017,-13.64673,25.42066055910544,-18.562400261553677,10.17147854540163,0.13086803,0.020051615,-0.014491368
1.4399414,0.011876513,-13.647078,21.598359510716694,-17.058890603247285,7.52733479156853,0.10793038,0.019934854,-0.015640778
1.4448242,0.011124029,-13.645368,15.433207215791104,-12.899123854486135,0.9480629227222747,0.099447653,0.019594237,-0.016788209
1.449707,0.011790941,-13.644243,11.513797442650562,-12.283431163334955,-4.031113401439982,0.056944143,0.019483693,-0.017949987
1.4545898,0.011319621,-13.647272,9.158386282468134,-14.024268952346183,-3.310364409243294,0.038844157,0.019329499,-0.019160241
1.4594727,0.01223374,-13.646424,4.580121446050163,-15.542686646641041,-0.14496024328970242,0.030940479,0.019027216,-0.02042312
1.4643555,0.012394016,-13.646749,-0.8677920505065572,-17.418635978725213,0.3934459021557436,-0.010427687,0.018985612,-0.021688065
1.4692383,0.011883304,-13.645628,-1.6894015873207255,-17.34990179517528,-1.0890315989264883,-0.025163127,0.018805606,-0.022928178
1.4741211,0.011714878,-13.646952,1.0117785381069069,-13.105877003883752,-1.5092440958789535,-0.058564279,0.018609969,-0.024203422
1.4790039,0.011530153,-13.646794,1.3466221796665192,-10.20645108397651,-1.8897678032805134,-0.09467306,0.01838867,-0.025580416
1.4838867,0.011833048,-13.646466,-2.1447464967939993,-14.864280163362997,-3.697328109151765,-0.09947218,0.018294645,-0.027030922
1.4887695,0.011853422,-13.645998,-6.998437705858372,-21.72770293120109,-3.2568772029809487,-0.15589122,0.018147072,-0.028482685
1.4936523,0.011399758,-13.645968,-10.561650907597237,-19.46132270451371,1.1684051412303376,-0.19734403,0.017957373,-0.029932491
1.4985352,0.010777668,-13.644758,-10.476543498968411,-9.459144208251674,3.2458645801435035,-0.22498915,0.0176661,-0.031430226
1.503418,0.011274797,-13.646462,-5.1441944957937,-4.767758896664551,-1.109797136985021,-0.28442389,0.017596785,-0.032824285
1.5083008,0.010851015,-13.647054,2.5133760846562265,-8.547300997081416,-5.10539799324787,-0.31485757,0.017383153,-0.034359764
1.5131836,0.011815391,-13.647429,5.324826985629037,-12.37815787306811,-3.129897919855219,-0.34502709,0.017102355,-0.03577961
1.5180664,0.010567135,-13.648137,3.2235291982833787,-12.754828421749236,-0.6632240349121128,-0.39311478,0.017108722,-0.037124075
1.5229492,0.011096863,-13.647163,4.521209403507366,-12.235782896848887,-0.6472687780387918,-0.40985358,0.016702088,-0.038473364
1.527832,0.010772235,-13.647702,10.819920673705141,-12.284136534160863,3.0285139955560094,-0.4500154,0.016523004,-0.039811533
1.5327148,0.010792609,-13.647904,15.676824944538167,-13.382737086608966,8.451755266708425,-0.46677873,0.016221361,-0.041139286
1.5375977,0.010375619,-13.647972,16.51584153133001,-14.99558918873755,5.563949393130992,-0.45697829,0.015870854,-0.042431124
1.5424805,0.010241149,-13.647768,16.474206307857894,-14.50663794623234,-2.8768322439976752,-0.47426111,0.015682217,-0.043651834
1.5473633,0.010326721,-13.646965,18.188391196779637,-11.671766895296848,-4.697553230677051,-0.46688983,0.0153946,-0.044770591
1.5522461,0.010238433,-13.647662,19.04909626319581,-11.219550911829804,0.7508689302325411,-0.46757933,0.015143804,-0.045831595
1.5571289,0.010246582,-13.648789,14.310760560870175,-14.522224096591676,3.0894769078752993,-0.48568988,0.014871656,-0.046925601
1.5620117,0.01013792,-13.648753,6.387754897991275,-16.909187595520894,-1.2897320271087185,-0.48349994,0.014537007,-0.048048459
1.5668945,0.0097358711,-13.649075,3.6146713263258192,-17.99478867750311,-3.705537976233933,-0.49973506,0.014483139,-0.04907649
1.5717773,0.0094519909,-13.650085,8.024537281355224,-19.971812988982414,1.208363932512318,-0.52187026,0.014532286,-0.04992868
1.5766602,0.0090608085,-13.649145,13.183189692230004,-18.93523106436027,6.729186772940483,-0.51812911,0.014377262,-0.05067572
1.581543,0.009006477,-13.650426,13.864389304254825,-14.158758968559257,7.370059704735876,-0.54972786,0.014234381,-0.051446088
1.5864258,0.0079918448,-13.649981,11.336698203986384,-13.745223336335608,6.385928309598179,-0.55909556,0.014056093,-0.052288517
1.5913086,0.0082743661,-13.651656,9.890064033702133,-19.705793401304334,6.690116722288851,-0.55638564,0.013742059,-0.053169817
1.5961914,0.0081344638,-13.652215,9.418060275734002,-24.023250500245332,6.2389432514100625,-0.58595896,0.013647537,-0.054063223
1.6010742,0.0071429228,-13.653291,5.874955574176527,-23.374956172792192,3.3356780602323837,-0.59007728,0.013481199,-0.054987166
1.605957,0.0057642735,-13.653255,1.5317394084734055,-22.187875502129554,-0.5614962277056763,-0.61528105,0.0134514,-0.055961832
1.6108398,0.0047523584,-13.653033,2.1938480108944525,-23.41503418048243,-6.242058794008226,-0.64881986,0.013461003,-0.056960255
1.6157227,0.0036263478,-13.655576,4.942484793648098,-26.556039049601655,-13.628632788663246,-0.65958631,0.013451673,-0.0579179
1.6206055,0.0013430868,-13.657224,3.643611692760192,-29.54575909062109,-12.609147495038185,-0.69496644,0.013736558,-0.0587827
1.6254883,-0.00018633141,-13.6569,-0.3944405823229202,-30.939706881549203,-2.3634712069557002,-0.71725762,0.013874446,-0.059543699
1.6303711,-0.0029599299,-13.660751,-3.6619903901822273,-33.21299475583328,0.7896304233700238,-0.7330097,0.014035243,-0.060211487
1.6352539,-0.0051997262,-13.662463,-6.701241660080611,-37.395346329655645,-3.3908703305365586,-0.78008115,0.014419677,-0.060785063
1.6401367,-0.0088738613,-13.666156,-9.998388670241807,-38.60679310306978,-3.1545590225308047,-0.80038524,0.014829794,-0.06125259
1.6450195,-0.011044386,-13.668563,-13.043678693505884,-33.89592513470827,-0.20237452823121937,-0.8159619,0.015022877,-0.061629448
1.6499023,-0.014012218,-13.669511,-18.599295470991017,-26.154757311356637,1.0363065862318226,-0.85390604,0.015312485,-0.061982997
1.6547852,-0.01761708,-13.672954,-26.26589398544588,-20.56618526586545,-1.3828841788266233,-0.86074024,0.015377554,-0.062391751
1.659668,-0.020341782,-13.678364,-27.105578774086027,-20.735679691792186,-6.601141709601655,-0.89104766,0.015606872,-0.062870927
1.6645508,-0.024887929,-13.680568,-18.2007193371722,-23.47619690116437,-13.565726917395029,-0.91630799,0.016045166,-0.063372448
1.6694336,-0.028543048,-13.68521,-9.244133279969626,-22.88532104994258,-22.945113093963037,-0.90331554,0.016180636,-0.063875295
1.6743164,-0.031802911,-13.689102,-6.520723601909053,-21.01318179911564,-15.537032445311208,-0.93293977,0.016430879,-0.064423308
1.6791992,-0.036187422,-13.691794,-5.827958871016659,-22.483074668073794,6.337125091257436,-0.92842317,0.016647073,-0.065039054
1.684082,-0.042984232,-13.696582,-1.8030123552327488,-24.394452375429555,-12.025616174145211,-0.89342034,0.017058756,-0.065658115
1.6889648,-0.05083235,-13.702393,4.778473807472891,-25.153122218990767,-67.72287432151847,-0.85683477,0.017654302,-0.066194393
1.6938477,-0.059124622,-13.71261,9.058546311609998,-30.60097632484046,-70.49154418110054,-0.7811079,0.018225631,-0.066624463
1.6987305,-0.063472457,-13.718944,9.476968481594978,-40.02758794309728,21.56517884827753,-0.76537806,0.01861391,-0.066970989
1.7036133,-0.066183582,-13.720925,7.312012697495321,-38.63098560693211,122.27075038683408,-0.78225255,0.019000435,-0.067241073
1.7084961,-0.069648542,-13.723395,0.29556366808810963,-13.265860002377423,107.87805238895477,-0.76878464,0.019352695,-0.067420639
1.7133789,-0.072159991,-13.725854,-10.76016891723832,26.824172287273317,6.414018877831875,-0.79078472,0.019807829,-0.067514062
1.7182617,-0.074981131,-13.730269,-15.359808122134508,54.579430336897104,-33.79361285484759,-0.78680503,0.020117143,-0.067580514
1.7231445,-0.077685453,-13.73301,-6.929668034538609,53.979404131262896,7.93096738744826,-0.76540875,0.020317648,-0.067641489
1.7280273,-0.079623714,-13.734983,10.434160918820897,32.73447219538935,37.51724655522012,-0.78226125,0.020663081,-0.067670964
1.7329102,-0.082302235,-13.737086,32.522131223652444,7.763350391551423,29.658227675403076,-0.7730813,0.021004645,-0.067625754
1.737793,-0.083907716,-13.73951,54.663797863834375,-10.360396220030141,14.18756223346705,-0.76675445,0.021288304,-0.0674887
