Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0200195,-0.0056180749,-13.662117,-19.23771834672754,-3.9692206560084635,-7.293888900221665,0.033015795,0.014247561,-0.00014371876
1.0249023,-0.0050041345,-13.662667,-19.95848147350325,-1.2930651666222066,-8.732239539455716,0.030327758,0.014172317,-0.00017266809
1.0297852,-0.0055651022,-13.663551,-17.03022006741215,-3.6851880759115976,-5.325629655311746,0.03107981,0.014205535,-0.00019805068
1.034668,-0.0053600026,-13.663022,-18.249573730341087,-4.631553994609862,-3.4474605780533008,0.03147475,0.014156709,-0.0002251329
1.0395508,-0.0047297627,-13.662365,-22.94470859634682,-0.5870553055264727,-5.021693596402455,0.033088233,0.014038506,-0.0002759012
1.0444336,-0.0053206128,-13.661664,-24.470730409326606,3.252083163270314,-5.730993933614089,0.02885456,0.01407149,-0.00034766761
1.0493164,-0.0056411657,-13.663568,-23.742381088943898,0.9286815058702613,-5.794163895059996,0.032594215,0.01404545,-0.00042859931
1.0541992,-0.0048954724,-13.663677,-23.11749454141136,-4.029073639747071,-7.249978298332795,0.034619648,0.013919304,-0.00051455753
1.059082,-0.0052757896,-13.663576,-18.498515657688408,-3.5722784148434363,-6.837689238497969,0.037773572,0.013899976,-0.00061173458
1.0639648,-0.0053165378,-13.663642,-11.111844837699497,0.6925934501898814,-2.9853739647188253,0.043880198,0.013829203,-0.0007225619
1.0688477,-0.0054482906,-13.663834,-9.337559643834531,0.702528874634925,-0.8243289121973728,0.036131211,0.013851801,-0.00083176687
1.0737305,-0.0056411657,-13.664102,-9.466589238256184,-3.634398614589918,-3.9622981943321873,0.033723835,0.013869408,-0.00092455419
1.0786133,-0.0052825809,-13.663029,-1.4463753371477472,-5.591575143716881,-8.91212393149504,0.033464849,0.013820876,-0.00099728745
1.0834961,-0.0053233295,-13.662972,5.867190568949625,-3.480496115051801,-9.886132721492976,0.039761838,0.013785757,-0.0010487901
1.0883789,-0.0050136424,-13.662249,-0.7119745435586509,-1.578666163285001,-6.563131690926962,0.039628007,0.013755338,-0.001074606
1.0932617,-0.0054754559,-13.662205,-10.321925437992588,-1.1498357849370968,-4.231291200748593,0.036263939,0.013824835,-0.0010739403
1.0981445,-0.0050883475,-13.663387,-8.010501275854608,0.15638427911440028,-5.1281017499306305,0.039643493,0.013768685,-0.0010514054
1.1030273,-0.0054251999,-13.662489,-2.2951381369356083,1.5223924082203177,-5.855897803963963,0.036499497,0.01381884,-0.0010089288
1.1079102,-0.0047460622,-13.663018,-6.64552267634496,-0.02337240977972152,-5.099919626119344,0.035015281,0.013761428,-0.00094406592
1.112793,-0.004869665,-13.662187,-16.468180303320167,-4.136029267519156,-5.4503467256680285,0.035270259,0.01377973,-0.00085643306
1.1176758,-0.0057090796,-13.663329,-20.89368475771475,-8.138085316309512,-6.012762040681069,0.036120661,0.013871011,-0.00074798829
1.1225586,-0.0053532114,-13.663022,-18.79782449546664,-10.572189819204365,-3.73167193566574,0.041450113,0.013821307,-0.00061811478
1.1274414,-0.0055501615,-13.663705,-15.305890156286342,-10.126198908890071,-1.488284655104892,0.040544927,0.013860511,-0.0004660789
1.1323242,-0.0049022636,-13.663721,-15.929856103770419,-5.4193745807973155,-2.8189824046651166,0.045804635,0.01378001,-0.0002969772
1.137207,-0.0053138211,-13.661725,-23.380760544744604,0.2961100168210379,-4.077918027724663,0.04297946,0.01384434,-0.00011895342
1.1420898,-0.0059291199,-13.665369,-29.919127169243108,-0.03887390705622895,-3.0073347045234105,0.043076314,0.013911198,6.2562285e-05
1.1469727,-0.0050150007,-13.662665,-25.185392690165788,-6.961775018082875,-3.8441975757618763,0.044073716,0.01380525,0.00024173412
1.1518555,-0.0051236628,-13.662914,-15.868006743082805,-12.030512561944699,-5.807326410250033,0.040593892,0.013812738,0.00040737848
1.1567383,-0.0051752771,-13.662583,-14.23040438429561,-11.136031627277433,-2.921181664472329,0.041739162,0.013777906,0.00054746727
1.1616211,-0.0052459077,-13.662477,-15.370861782681303,-10.198428036658434,2.3577339872864025,0.038392007,0.013773382,0.00065516925
1.1665039,-0.0053165378,-13.662202,-11.587552581098508,-11.05435273124856,3.0894841467631515,0.033346295,0.013746043,0.00072607328
1.1713867,-0.0048846062,-13.66299,-9.398723635446222,-6.610595741356805,-0.2247876270232596,0.031682219,0.0136427,0.00075478927
1.1762695,-0.0056520319,-13.663237,-13.482542453976903,1.5153554679441112,-4.013982653080612,0.032943256,0.013651082,0.00073933322
1.1811523,-0.0054618735,-13.662469,-15.744518593280763,2.048754630572436,-7.265622908537259,0.026029997,0.013604677,0.0006841541
1.1860352,-0.0054876804,-13.663692,-11.113364741504025,-4.721721987793019,-8.523736347721686,0.016957827,0.013571334,0.00059507234
1.190918,-0.0048357085,-13.664181,-6.31556499489353,-9.55041611578552,-6.454373943021875,0.018720113,0.013429627,0.00047579431
1.1958008,-0.0054333494,-13.663628,-7.300713638704606,-11.16563717176598,-2.8651072443200003,0.017312478,0.013445005,0.00033093677
1.2006836,-0.0054781726,-13.664185,-11.693441926468866,-12.010800317614235,-1.2150100356030062,0.014641341,0.013410988,0.00016663225
1.2055664,-0.0054944721,-13.664396,-14.421569633368193,-10.890269939285817,-2.761463548593636,0.013249563,0.013367261,-1.2564018e-05
1.2104492,-0.0056914217,-13.664343,-13.434751302249955,-7.177583950968728,-4.453368221199162,0.011318279,0.013345182,-0.0002015833
1.215332,-0.0055773268,-13.662493,-12.63024722042007,-3.1243468392331546,-3.0409923111257426,0.011134698,0.013294905,-0.00039051299
1.2202148,-0.0053518531,-13.662512,-15.751658120200991,-1.8120928992557102,0.026531877339854418,0.010006115,0.013245033,-0.00056809851
1.2250977,-0.0055284291,-13.662399,-17.212344620064297,-3.0891690493376656,1.776025630919806,0.011626548,0.013258019,-0.0007274049
1.2299805,-0.0050095678,-13.662577,-12.11029222002112,-1.643111884237938,1.5845404307786937,0.012936781,0.013172835,-0.00086286699
1.2348633,-0.0049335044,-13.663283,-9.6059842072328,4.552378292649811,0.4747268604737182,0.010338693,0.013165303,-0.0009660467
1.2397461,-0.0053328373,-13.662195,-17.905129478168234,7.873887136700054,-0.4553548750521945,0.0073736841,0.013220266,-0.0010302034
1.2446289,-0.0051630526,-13.66259,-25.96236676920942,3.2857247654629975,-2.2980150628449274,0.0088179875,0.013207559,-0.0010557489
1.2495117,-0.0053341957,-13.662477,-21.211787763407585,-2.5264898881615854,-6.0620332527413465,0.0090624345,0.01323736,-0.0010445365
1.2543945,-0.0056275828,-13.663665,-11.904860027413783,-4.725113963243383,-7.161477471247237,0.0057667485,0.013305654,-0.00099445251
1.2592773,-0.0055678189,-13.661571,-10.054466375314664,-7.439241261913334,-2.7178123423902383,0.0018493036,0.013340982,-0.00091030449
1.2641602,-0.0055338619,-13.662811,-10.24613253346639,-11.519245585089353,-0.6335876643328452,0.0010298314,0.01335758,-0.0008011855
1.269043,-0.0053477781,-13.663089,-4.9511075939398665,-13.600538874603608,-6.141587027288611,0.0054456168,0.01333142,-0.00067398109
1.2739258,-0.0054591568,-13.663481,-0.11874614504171338,-14.106538589029803,-11.121209613999426,0.0070987632,0.013349813,-0.00053122843
1.2788086,-0.0050734067,-13.662528,-1.908226632412951,-11.63825339309497,-9.646006112426646,0.012475778,0.013294945,-0.00038125482
1.2836914,-0.005239116,-13.662885,-5.9281922073115165,-3.733752689355721,-7.219483450567657,0.0134127,0.013309414,-0.00023309217
1.2885742,-0.0051820688,-13.662304,-6.525135895154668,0.7237965497618174,-7.424938423457897,0.011040913,0.013314917,-8.9788555e-05
1.293457,-0.0049158465,-13.661427,-5.135742262018992,-6.649899813785838,-5.252522534602171,0.0065920544,0.013311701,4.9116235e-05
1.2983398,-0.0050177174,-13.661059,-4.703836472236415,-13.824286634804507,0.6798946431878963,0.0056097731,0.013325376,0.00018233564
1.3032227,-0.0056642564,-13.663538,-3.1041094347125977,-8.46325212713377,2.1246268254860747,0.014360983,0.013347651,0.00030771425
1.3081055,-0.0056900638,-13.661857,1.3140890212457694,-1.4829516776808345,-4.450068662368953,0.0098704016,0.013368736,0.000423094
1.3129883,-0.0049525201,-13.662074,5.192752368785728,-3.991030951439346,-9.371415014845976,0.0052445484,0.013304022,0.00052324793
1.3178711,-0.0054931138,-13.662501,8.311126776873218,-7.669299616975888,-6.088969371461701,0.0080855051,0.013325586,0.00060109643
1.3227539,-0.0047528534,-13.662453,14.347257466029795,-4.870323118654889,-1.9271312519017192,0.0031199961,0.013251053,0.00065457769
1.3276367,-0.0053532114,-13.662842,20.06446709806792,-0.9415546920350666,-3.1895327062567955,0.0017800005,0.013298965,0.00068853691
1.3325195,-0.0048452164,-13.663141,19.46334603035759,-2.075745278544503,-6.019911730825441,0.0051256488,0.013216861,0.00070904964
1.3374023,-0.0052323248,-13.663898,14.514508703823495,-6.063659358619824,-6.8103484595897195,0.0042997277,0.013251944,0.00071949803
1.3422852,-0.0051766355,-13.664195,9.258100345454487,-6.476653527072762,-6.832926446015593,0.0010133155,0.013251135,0.00072166399
1.347168,-0.0046890145,-13.664344,5.791716675576101,-4.065465877802216,-5.561481714551485,-0.0028479234,0.01320798,0.00071647647
1.3520508,-0.0051576197,-13.662765,8.483649259703768,-5.081126471061355,-1.6791751952981937,3.0513444e-05,0.013230217,0.00070339016
1.3569336,-0.0046306089,-13.662658,15.11610846816183,-8.098746607004795,0.5344398926599384,-0.00023973169,0.013163096,0.00068106147
1.3618164,-0.004962028,-13.663393,15.205688239555297,-8.025529215999136,-2.2130385991939256,0.0018115757,0.013170048,0.00064762088
1.3666992,-0.004823484,-13.661871,8.94328997721473,-6.997954242824876,-5.043624882907703,0.0012126993,0.01313902,0.0005992396
1.371582,-0.0050883475,-13.664278,5.953041295644985,-7.462510311047912,-3.831612929903685,0.0024717918,0.013124798,0.00053133426
1.3764648,-0.0047284048,-13.66228,7.30186129344315,-6.145072381369378,-1.3201395615001392,0.0030822912,0.01306198,0.00044364217
1.3813477,-0.0052363998,-13.662642,7.779154377117084,-3.224257829868482,-0.1483860103510715,-0.00056459714,0.013121578,0.00034218331
1.3862305,-0.0054550818,-13.664562,6.817488095942312,-3.2154134477306164,0.9044642393076422,-0.0020343971,0.013141369,0.00023467059
1.3911133,-0.0054021091,-13.662574,8.16665252657126,-3.6171345095672813,2.081759791650095,-0.0035139713,0.013119757,0.00012638629
1.3959961,-0.0052241753,-13.663414,11.18425932537852,0.5685868927579105,0.9888775000224445,-0.00018351272,0.01308763,2.1398613e-05
1.4008789,-0.0054129753,-13.663855,10.883660563378102,3.5829636260329463,-1.7497753504590519,-0.0026449077,0.013129096,-7.6173397e-05
1.4057617,-0.0052649234,-13.662861,9.587356287546719,-0.3968235702630164,-1.5552160169616653,-0.0050036334,0.013135997,-0.00016419851
1.4106445,-0.0055134878,-13.661406,12.556707953517526,-1.8506520636894368,1.7792237177000487,-0.0021404673,0.013157207,-0.0002426204
1.4155273,-0.005154903,-13.661495,15.244669353660907,7.049215246872544,2.082833209777247,-0.0043407832,0.013139508,-0.00030994506
1.4204102,-0.0047216131,-13.662061,12.41393013657433,13.974450011936653,-2.708593688240202,-0.010700553,0.013138144,-0.00036233725
1.425293,-0.0053192545,-13.662697,7.790629601159815,7.56601213857033,-6.607752252338045,-0.019083884,0.013258251,-0.00039682907
1.4301758,-0.0049688192,-13.664334,4.570108883991755,-1.4420564381978451,-5.072108717335947,-0.018708209,0.013235693,-0.00041299668
1.4350586,-0.0050625405,-13.663363,1.8819504964891007,1.357206711913775,-1.1756689253671557,-0.013868334,0.013235874,-0.00041146178
1.4399414,-0.0051521864,-13.663164,1.636653347613971,11.799690011864376,-0.3934726172801643,-0.016770029,0.013281861,-0.00039263521
1.4448242,-0.0046414752,-13.661269,5.444511307872105,14.9417674565605,-2.1548175102727574,-0.014342413,0.013242468,-0.00035663106
1.449707,-0.0045192302,-13.662703,8.917125593846446,8.21843199287179,-1.6864000472536378,-0.017702417,0.013275007,-0.00030347044
1.4545898,-0.0053043133,-13.663642,6.400901131407246,5.4193595541341395,0.08195754050092496,-0.018128386,0.013380036,-0.00024079374
1.4594727,-0.0050910641,-13.661467,-1.6125909643802547,10.556576982045637,-1.5830864538223812,-0.021000572,0.013398173,-0.00015842808
1.4643555,-0.0054550818,-13.664889,-7.204546978598597,9.417462485748649,-4.691321668830207,-0.023923988,0.013473406,-7.1562172e-05
1.4692383,-0.0054836059,-13.663232,-4.8237069301509035,0.5325206295994552,-4.189856750914347,-0.023836613,0.013488595,1.1335357e-05
1.4741211,-0.0053830934,-13.663129,-0.7495526378644688,-1.3652918920808919,-2.5323795276824574,-0.023897242,0.013483914,8.3735831e-05
1.4790039,-0.0058462652,-13.662486,-2.1398747854761537,2.784732400444466,-3.950612143152617,-0.019922534,0.013517551,0.00014514456
1.4838867,-0.0053898846,-13.662982,-5.019398689289261,3.0670390711383795,-5.342248653503482,-0.014400885,0.013450699,0.00019737487
1.4887695,-0.0048683072,-13.662158,-5.720078548545227,3.635497153687991,-3.865980881455365,-0.01277838,0.013399367,0.00024330753
1.4936523,-0.0057036462,-13.664392,-8.145687524277513,7.3886579760280595,-2.7724469858521528,-0.011593086,0.013499166,0.00028656019
1.4985352,-0.0052445494,-13.663932,-11.950977011570753,7.220808922472093,-3.9713809518644267,-0.014681759,0.013484701,0.00032888382
1.503418,-0.0055596693,-13.662827,-13.560187233265125,4.012974415079318,-5.6040753694242165,-0.0095985485,0.013509017,0.00036933389
1.5083008,-0.0054306332,-13.662771,-15.411571410476732,5.539441851480107,-5.838525005930045,-0.007714855,0.013506899,0.00040816041
1.5131836,-0.005558311,-13.663659,-16.705036201577794,10.51929067493813,-3.8368763682884843,-0.0086211748,0.013550331,0.00044905508
1.5180664,-0.0053966762,-13.663706,-11.50038535000205,11.324377167381236,-1.947525773338816,-0.0085970853,0.013557561,0.00049335486
1.5229492,-0.005247266,-13.664495,-3.4591932233958604,6.954925515862399,-4.252718482784846,-0.0068281139,0.013553065,0.00053456286
1.527832,-0.0052119507,-13.662619,-1.4674836321478046,3.244650558116597,-8.827459738831891,-0.0059899944,0.013554831,0.00056436769
1.5327148,-0.0049362206,-13.662067,-4.705204812316642,3.233809229949858,-9.516626698731084,-0.0034922233,0.013524445,0.00058190525
1.5375977,-0.0054808892,-13.662388,-6.213665967931107,4.957285102926738,-6.277189196505159,-0.0016535311,0.013585693,0.00059099193
1.5424805,-0.0052622068,-13.662573,-3.7165966172792255,6.993279263465135,-4.296480310289681,-0.0012989895,0.013575978,0.00059161207
1.5473633,-0.0050054928,-13.664176,0.056045437496478945,10.01481663321665,-4.953281001143838,-0.00010387661,0.013554948,0.00058244291
1.5522461,-0.0051290956,-13.663018,3.4398308051377304,13.247340884301495,-5.956499953374371,0.0034525702,0.013572191,0.00056956592
1.5571289,-0.0049375789,-13.662737,6.126211743878761,13.124966572975499,-6.487943902473214,0.010494574,0.013551856,0.000563504
1.5620117,-0.0049131298,-13.663246,6.188008219230433,8.497052897755239,-6.908210002978413,0.015595489,0.013561527,0.0005676549
1.5668945,-0.0049402956,-13.662914,2.7607469729764773,4.258763402029483,-7.319454837773837,0.018286053,0.013582422,0.00057710294
1.5717773,-0.0051807105,-13.663363,-0.6031290614324696,4.245391082837715,-8.201883882556661,0.021697197,0.013623714,0.00058830075
1.5766602,-0.0053871684,-13.662429,0.5296533405266604,5.722290246848483,-9.487745835597607,0.02285042,0.013676639,0.0006022976
1.581543,-0.0046034432,-13.663784,4.350748730305552,5.339875539168644,-9.600314734796214,0.027089771,0.013609365,0.00061859173
1.5864258,-0.0055854763,-13.663309,5.078763488088484,4.893621899329687,-7.902710117778549,0.026448887,0.013743362,0.00063339976
1.5913086,-0.0049552368,-13.664466,3.4861079297286337,8.119139608083898,-6.3986595553838095,0.024819352,0.013716518,0.00064518693
1.5961914,-0.0050652567,-13.663795,4.228775307595602,13.680979907098441,-7.53596848564421,0.027339101,0.013747006,0.00065663364
1.6010742,-0.005150828,-13.661477,4.817335383999003,16.523746702239894,-10.099411088796469,0.026333664,0.01379884,0.00067084876
1.605957,-0.0051209461,-13.662464,2.2261583581761943,15.198167693205678,-9.359359639480843,0.032784965,0.013800258,0.00068961404
1.6108398,-0.0052038012,-13.663119,2.4827902782052518,11.182070830097059,-5.396688581602814,0.035804618,0.013834312,0.0007146612
1.6157227,-0.0055080545,-13.663526,6.670928237503356,7.019352764076579,-4.152769664853152,0.039202236,0.013891983,0.00074716029
1.6206055,-0.0052214586,-13.663759,3.414106534416668,7.933919746680226,-6.50227220803564,0.042238336,0.013886156,0.00078613538
1.6254883,-0.0048044682,-13.6623,-7.348373034493841,13.37942670401798,-7.358069832832559,0.042950504,0.013878107,0.00082867523
1.6303711,-0.0055596693,-13.6626,-9.188614071750305,12.772617692021692,-5.637647368153309,0.042472318,0.013993287,0.00087065122
1.6352539,-0.0054102587,-13.663876,-0.41298499356190693,4.641744057670015,-5.339210796807282,0.033903003,0.014045897,0.00090762402
1.6401367,-0.0057090796,-13.662692,3.18303091176267,1.724275142932029,-6.579430856749711,0.035307713,0.014088762,0.00093732652
1.6450195,-0.0047881687,-13.662626,-1.7495358832684056,5.145681384406659,-4.642080162562837,0.034071028,0.014024705,0.00096038292
1.6499023,-0.0052065174,-13.661425,-5.000661725480503,3.720714073329081,-1.3161560998163386,0.035175446,0.014083648,0.00097686402
1.6547852,-0.0051807105,-13.662092,-3.1897105773926615,-0.779616370126165,-3.768174616145692,0.035268039,0.014100236,0.00098481239
1.659668,-0.0052160253,-13.663169,-1.3298397166599747,0.22707733172352057,-9.155711085363249,0.029502893,0.014146375,0.0009844444
1.6645508,-0.0047202548,-13.662561,-2.5945439142960094,2.728234767076025,-9.195386901655073,0.034744386,0.014080385,0.00097621547
1.6694336,-0.005020434,-13.663121,-4.222446783276876,0.5347167104319316,-6.179896540570935,0.03608026,0.014119759,0.00096091657
1.6743164,-0.0052499822,-13.662483,-2.6549383455784596,-1.9262677286786911,-5.452212395944782,0.039161887,0.01414295,0.0009392568
1.6791992,-0.005327404,-13.663751,-0.5311804567843765,-0.3654027653199182,-4.8629785812867805,0.042337336,0.0141545,0.00091661571
1.684082,-0.0052377577,-13.661504,-1.542036827848547,2.247323405548982,-3.4702002383876502,0.044257388,0.014162245,0.0009003834
