Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0722656,-0.0002311545,-13.725889,36.16902428704496,17.20917768691173,15.290002276946982,-0.071725003,0.017847713,0.005383152
1.0771484,-0.00025696174,-13.7275,28.714013774489295,13.689041407212388,16.292401483950286,-0.071414642,0.017857794,0.0055029318
1.0820313,-0.00026918622,-13.726077,28.961892853243352,11.516946957295211,21.50174178553347,-0.07090167,0.017867405,0.0056207138
1.0869141,4.5933699e-05,-13.725606,33.472599924680374,13.650595501641025,24.401301356859253,-0.068888657,0.017809501,0.0057170996
1.0917969,0.00016817849,-13.7268,34.1632110174538,15.548630468458164,21.55538532246852,-0.073636219,0.017796893,0.0057827341
1.0966797,8.3965409e-05,-13.726734,33.3869782903398,12.000589667504356,19.465692087267325,-0.073615909,0.017801119,0.0058388081
1.1015625,-0.00046070304,-13.725628,33.869479123508796,6.982354169801486,23.54751992912379,-0.072453171,0.017868074,0.0059048687
1.1064453,-0.00039278928,-13.72655,31.437870632321587,8.490814750643711,27.97160314184931,-0.070641726,0.017854411,0.0059718178
1.1113281,-7.2236267e-05,-13.725788,27.094909080734627,15.195826088404191,26.43960567365055,-0.072066993,0.017815007,0.0060235835
1.1162109,-0.00010076005,-13.726156,26.0110776984093,18.26320442545488,22.999313694394303,-0.072808817,0.017813873,0.0060618627
1.1210938,-0.00035747411,-13.726108,25.82216845550021,16.103824013776485,23.387748908064655,-0.074175052,0.017842723,0.0060946154
1.1259766,-0.00034389136,-13.726884,24.249959707359075,15.438970927191804,26.131208782258458,-0.076914459,0.017842904,0.0061175115
1.1308594,-0.00045526994,-13.726468,26.463870203258143,16.86905505794128,27.33264356450153,-0.070552677,0.017799774,0.0061211633
1.1357422,-0.00031400929,-13.725754,33.435542634919564,14.216244716492245,26.087966982469652,-0.068677157,0.017761085,0.0061079646
1.140625,-0.00074865745,-13.726217,37.494334506610684,8.931967971153249,24.103511547510905,-0.065857038,0.017789207,0.006088994
1.1455078,0.00031079742,-13.726761,32.25926447001387,9.277163353044278,22.823121739772176,-0.066071168,0.017674878,0.0060672122
1.1503906,0.00015323746,-13.726282,22.423457433206508,14.983786123756822,21.08841325456154,-0.067602426,0.017684642,0.0060356027
1.1552734,-0.00027054449,-13.726452,18.927604106361464,17.99170371926724,18.662430430050865,-0.066910513,0.017711928,0.0059922095
1.1601563,-0.00010619315,-13.724804,20.696791595355776,17.006729557061036,18.776214225955453,-0.071917579,0.017716805,0.0059455051
1.1650391,-0.00043353756,-13.726452,18.156360709505773,16.91771966450159,22.096000105248798,-0.07291162,0.017752035,0.0059024002
1.1699219,-0.00069840124,-13.725571,12.655770181751313,17.869005946392566,24.11319338174386,-0.074536458,0.017780123,0.0058603105
1.1748047,-0.00022572139,-13.725468,12.672524891163278,16.525643187022418,23.067496063211998,-0.078285865,0.017732007,0.0058121132
1.1796875,-0.00025696174,-13.72682,19.450954329597668,13.456407126224763,22.791756035182363,-0.078141958,0.017709173,0.0057504573
1.1845703,-0.00048107718,-13.726415,24.466751431770827,12.454534595368752,24.144942514906273,-0.080349788,0.01770019,0.0056691309
1.1894531,0.00040316014,-13.727206,20.776935527018388,14.70730683612303,24.171638696939638,-0.07788457,0.017570881,0.0055703358
1.1943359,0.00011384747,-13.726474,14.607784539549844,16.109608887983804,23.881171227404966,-0.081832595,0.017618908,0.0054685022
1.1992188,-0.00072964159,-13.727309,14.465220786239849,13.373842086755177,25.00876818178847,-0.082440525,0.017713299,0.0053771595
1.2041016,-0.00034796618,-13.72714,18.613082172965324,11.190089560110504,24.090219111868652,-0.083778635,0.017651122,0.0052943169
1.2089844,-0.00044304549,-13.725929,22.72174286507752,14.618841585440148,20.237192787677046,-0.086587675,0.017657017,0.0052087801
1.2138672,-4.0995932e-05,-13.727028,25.11474485341434,19.990009764208406,19.642446652926093,-0.075659521,0.017548341,0.0051166303
1.21875,-0.00043761238,-13.726711,24.633734034436845,22.23483083507504,24.50870023867086,-0.066415809,0.017543022,0.0050223921
1.2236328,-0.00010755143,-13.726451,23.219476745124172,21.294563859080675,29.05202167541293,-0.061759312,0.017478833,0.0049270475
1.2285156,-0.00012656729,-13.726337,24.731142934188394,18.026925389189742,29.815210525410023,-0.06341479,0.017473197,0.004824433
1.2333984,-0.00021078036,-13.726919,27.069200066374002,13.681253525862079,28.117138718118795,-0.063079298,0.017462298,0.0047100242
1.2382813,-0.00029091863,-13.727103,24.91591611704202,11.79452854679425,24.864543575046554,-0.06183229,0.017453261,0.0045870817
1.2431641,-0.00010755143,-13.727216,21.724814251179176,12.294116985112321,22.612133845187547,-0.063330345,0.017456574,0.0044627553
1.2480469,-0.00041859652,-13.72615,23.84293370829616,9.202688219267634,24.146637411651128,-0.05909498,0.01745492,0.0043413662
1.2529297,-0.00042810445,-13.725671,26.445309140516258,3.394608926143701,25.493494972887696,-0.063285336,0.017464528,0.0042213225
1.2578125,-0.00011162626,-13.725932,24.020526211271015,5.329153675224321,23.607455387446436,-0.064626217,0.01742026,0.0040957835
1.2626953,-0.00053404993,-13.726074,21.479113770744142,14.964389055971303,23.94651901141048,-0.064840943,0.017454131,0.0039719804
1.2675781,-4.2354208e-05,-13.727786,21.25871859917204,18.976541075244914,27.705557777549906,-0.069746479,0.01740207,0.0038226391
1.2724609,-0.00049194338,-13.726979,19.470292487091292,14.023785796181523,27.86851158049731,-0.067916222,0.017422725,0.0036763339
1.2773438,-0.00025152863,-13.726337,16.913587498866796,9.675897877576633,24.06052283502367,-0.066196769,0.017383652,0.0035396917
1.2822266,-0.00015644934,-13.724648,16.75703388902741,9.962626801725419,22.78051726169329,-0.061252031,0.017337257,0.0034049763
1.2871094,0.00026597432,-13.727791,17.71883396869191,11.449727075042768,24.759870984391718,-0.062546387,0.017282415,0.003265304
1.2919922,0.00010026472,-13.726103,18.11470286442545,12.467970683077139,26.109440611257448,-0.06350331,0.017290669,0.0031236843
1.296875,-0.00059381407,-13.726152,17.680263857154017,12.518332609498538,25.36329354081149,-0.062195364,0.017356101,0.0029912521
1.3017578,-0.0003357417,-13.726597,14.95296264701708,10.122394655720822,23.11732553077631,-0.064989395,0.017341809,0.0028673115
1.3066406,-0.00044440376,-13.726018,11.27601007767377,5.9309527821307935,21.03985727722067,-0.071796969,0.017373057,0.0027418891
1.3115234,-0.00019583934,-13.727239,10.596204907397325,3.0055060034197516,21.457890421674644,-0.077914141,0.017355148,0.0026101884
1.3164063,-0.00019583934,-13.725336,11.123217164343368,2.703635256183968,24.129849244092732,-0.079613343,0.017339638,0.0024735457
1.3212891,-0.00037241515,-13.726757,8.81136663415059,3.923442285665937,25.693746073949367,-0.080937766,0.017341729,0.0023311405
1.3261719,-0.00037241515,-13.727089,7.561616942910169,6.428890117911829,24.726378398658525,-0.078339837,0.017299732,0.002180734
1.3310547,6.5437093e-06,-13.725725,14.385971417471112,9.015363687288836,23.027191043010372,-0.075814225,0.017224973,0.0020248536
1.3359375,8.2607134e-05,-13.725316,25.59492555729066,8.365060153953152,21.40016298792881,-0.074470423,0.017195225,0.001869634
1.3408203,-0.00040365549,-13.726037,28.36153792956203,6.571236641528171,19.928115675799287,-0.077361606,0.017249463,0.0017194948
1.3457031,-0.00037920653,-13.72663,21.47625920029742,9.6544410435229,20.279670906888782,-0.081952594,0.017257262,0.0015761891
1.3505859,-0.00018089831,-13.725893,18.737469531912872,16.17492818785407,22.78070550944208,-0.082485437,0.01722586,0.0014378354
1.3554688,0.00020756848,-13.724891,23.267617769541307,19.20222623634556,23.986615905810332,-0.079249397,0.017139884,0.0012942653
1.3603516,-0.00012385074,-13.726832,24.65390486201078,17.224226757694456,22.117486086430766,-0.070113473,0.017087473,0.0011307955
1.3652344,-0.00058566441,-13.72566,23.584232890142836,14.973678952064922,21.503619132645717,-0.064152777,0.017072249,0.00094437948
1.3701172,-0.00041180514,-13.725443,28.61834423150017,15.52928269102402,24.979064779824355,-0.06608513,0.017044513,0.00074937037
1.375,-0.0010841514,-13.726974,35.60852160781767,16.08793692335539,27.09670620497598,-0.063124925,0.017091779,0.00055889739
1.3798828,0.0001736116,-13.726124,35.46795134292361,13.376772192406781,23.27501760929272,-0.063600048,0.016940301,0.00036730114
1.3847656,4.1858872e-05,-13.725594,31.941031116828455,10.013981304779236,19.42793824612555,-0.070993394,0.01695361,0.00016104677
1.3896484,-0.00022707967,-13.725222,33.104762060524926,10.156111364464108,21.94865568409667,-0.082122587,0.01698122,-5.859575e-05
1.3945313,-6.1370061e-05,-13.72624,36.207407830291956,12.214915591470275,26.278790154855958,-0.087519445,0.0169819,-0.00027623531
1.3994141,-4.3712484e-05,-13.726558,36.745905097506814,11.861298815646837,26.506328102290617,-0.091860339,0.016985057,-0.00048401605
1.4042969,8.9398513e-05,-13.726256,37.84598392955085,9.30584241419737,24.573505765548987,-0.096483707,0.016964076,-0.00069034239
1.4091797,-0.00042810445,-13.726048,39.26489648922385,9.037138242786337,23.472719434223684,-0.098816544,0.016944205,-0.00090516906
1.4140625,-0.00079212227,-13.726315,35.60695716032213,12.14185805691053,23.85838363295078,-0.10635196,0.016997425,-0.0011268279
1.4189453,-0.00071605883,-13.727774,29.47806068126666,13.991196146371385,26.005670737280436,-0.11164927,0.01699475,-0.0013469022
1.4238281,-0.00019176451,-13.725957,29.1799866669044,11.704160351618077,27.035776013527755,-0.11333302,0.016930021,-0.0015600511
1.4287109,-0.00059381407,-13.727507,33.8737393391953,7.150731138730739,23.751583699541403,-0.11869116,0.016978068,-0.0017652059
1.4335938,-8.3102474e-05,-13.726017,34.10937856009517,3.900682987246191,19.59481561592308,-0.11999932,0.016899444,-0.0019640124
1.4384766,-0.00033709998,-13.725698,26.3137578260043,4.674759625048017,20.444211598568657,-0.12426061,0.01690349,-0.0021632572
1.4433594,-0.00065765297,-13.727229,17.804922421469396,7.9973042521630004,25.550631279789954,-0.12273366,0.016877031,-0.0023737806
1.4482422,0.00010433955,-13.72713,16.25082222303295,11.313313928897863,28.561196877562562,-0.12628183,0.016763028,-0.0026003644
1.453125,-0.00048107718,-13.726111,19.711223774554597,16.605241799141474,26.63812031287645,-0.13273975,0.016848659,-0.0028351583
1.4580078,-9.9401776e-05,-13.726119,21.97033636397118,22.54410119914075,23.463400025002016,-0.13606109,0.016771281,-0.0030677069
1.4628906,-0.00040501376,-13.726854,22.24889676241627,19.951469444835862,23.158249320449798,-0.13809249,0.01675996,-0.0032985911
1.4677734,-0.00012249246,-13.726093,22.60246760393438,9.992168023341266,24.317666314171326,-0.13866909,0.016674636,-0.0035328472
1.4726563,-9.80435e-05,-13.728181,22.772208943866147,8.053567589094357,22.052858049137622,-0.14467978,0.016679345,-0.003744523
1.4775391,7.4457486e-05,-13.727682,21.479068208042534,15.30374385447485,18.728845976358176,-0.14626952,0.016639734,-0.0039591389
1.4824219,-0.00041723825,-13.725435,19.156915352257037,16.530244745688666,22.01670167473463,-0.14917979,0.016675396,-0.0041543916
1.4873047,-0.00030721794,-13.725946,20.80102383574263,11.263400689019235,27.389861449290564,-0.15540203,0.016644213,-0.004355194
1.4921875,-0.00048379373,-13.726254,30.70301787700287,11.528504028066308,24.4634848674915,-0.15525843,0.016601237,-0.0045694439
1.4970703,-0.00020534727,-13.727263,40.912417537024695,14.801035959287747,18.638458711712417,-0.16096912,0.016559003,-0.0047796755
1.5019531,-0.00011705936,-13.726335,38.26619863063671,11.687292496774653,20.00309565779099,-0.16304404,0.016534522,-0.0049725533
1.5068359,-4.7787311e-05,-13.725791,24.854944208386517,7.905547951577159,24.16440713694465,-0.16343026,0.016502785,-0.0051502031
1.5117188,-0.00013335867,-13.726911,15.995618171626157,12.389448753462124,24.526338207136064,-0.15845303,0.016459893,-0.0053199292
1.5166016,-0.00044983684,-13.727277,18.117096540117018,18.77409047692227,23.503668288532726,-0.15671368,0.016455181,-0.005483354
1.5214844,-0.00046477787,-13.72636,23.77227271061647,17.02915703523428,23.718109868572054,-0.16200723,0.016458191,-0.0056402171
1.5263672,-0.00096054841,-13.725128,27.2925783687414,9.370283919114842,23.821332553125185,-0.16092537,0.016480377,-0.0057901037
1.53125,-0.00045391166,-13.726588,30.37495976544575,5.2052901519263015,22.33389208078674,-0.16521461,0.016431136,-0.0059286179
1.5361328,-0.00055578235,-13.725385,34.995410697125806,8.838285318399716,19.741578367803754,-0.16918008,0.01644887,-0.0060503893
1.5410156,-0.00022436312,-13.727441,41.2736696593861,15.762463390748772,18.15131353868942,-0.17555477,0.01642984,-0.0061568888
1.5458984,3.2350945e-05,-13.724894,47.16816002468898,18.397888421911176,19.494225928727477,-0.18304627,0.016417483,-0.0062556416
1.5507813,-0.000563932,-13.725586,49.10144988677909,14.856308351046778,23.137390362077653,-0.18500437,0.016459594,-0.0063511212
1.5556641,-7.9027646e-05,-13.726246,47.07097711889314,11.77904777333821,25.813070428603687,-0.18873651,0.016406272,-0.0064404309
1.5605469,-0.00050009304,-13.72744,44.076961093505474,14.138527444638386,25.44430978249629,-0.19124708,0.016447747,-0.0065188538
1.5654297,-0.00054763269,-13.72772,40.25310820623653,15.305388140210741,22.90108118232741,-0.19040732,0.016430551,-0.0065862797
1.5703125,-0.00011705936,-13.725711,34.698319845469435,9.551026414951474,19.798723300498754,-0.18780655,0.016354783,-0.0066464455
1.5751953,-0.00030585966,-13.725725,31.32203520810769,5.496785793849003,17.90693107040814,-0.1908485,0.016370578,-0.0067033549
1.5800781,-0.00031265101,-13.726029,34.26718978645126,9.899364226663383,18.372702602639425,-0.18954514,0.01633775,-0.0067612571
1.5849609,0.00012471368,-13.726279,38.870462636828414,14.076889587140514,19.168442270291806,-0.18720077,0.016255191,-0.0068245712
1.5898438,-0.00021078036,-13.72607,36.22088934775639,10.808772323277116,18.018812443969576,-0.18973418,0.016277289,-0.0068944716
1.5947266,6.6307832e-05,-13.725028,28.14038256447767,6.394974711225799,17.304211540942465,-0.18569024,0.01620728,-0.006968454
1.5996094,-0.00046206132,-13.725427,27.164909290198185,8.293757262347253,19.78728468565059,-0.18491721,0.016234852,-0.0070447358
1.6044922,-0.00041044687,-13.727004,34.89757194628808,13.991927489617499,22.799619569143047,-0.18749581,0.016228091,-0.0071227485
1.609375,-0.00036834032,-13.725902,36.45840122384591,16.028741143197575,22.366967985873693,-0.19174732,0.016237047,-0.0071983649
1.6142578,-0.00032080067,-13.725887,26.845453217941934,12.59293314731115,19.15563072021013,-0.19491827,0.016246213,-0.0072639114
1.6191406,0.00011928057,-13.725301,20.53115708862728,9.531488337264296,17.100677895730502,-0.19597012,0.016198097,-0.0073148292
1.6240234,1.8768189e-05,-13.725999,25.240062097915498,11.310846886394351,19.03427665365563,-0.19974926,0.016224258,-0.0073538814
1.6289063,-0.00074458262,-13.726896,29.459696751574036,13.797616235788821,23.153164341401016,-0.20085663,0.016295986,-0.007389328
1.6337891,-0.00050552614,-13.72666,23.862000288088634,12.602434088698596,24.126490682488505,-0.20282555,0.016258201,-0.0074303141
1.6386719,2.8276118e-05,-13.724687,17.173465323347035,12.188371935872361,22.08165169281648,-0.20456374,0.016193492,-0.0074812481
1.6435547,-0.00058973924,-13.725815,22.19822149886044,14.621428892696043,23.145290954285393,-0.20512667,0.016241243,-0.0075389654
1.6484375,-0.00015644934,-13.727298,35.299890062458566,14.037728586126988,26.989651233241933,-0.20918141,0.016200593,-0.0075971955
1.6533203,-0.00046341959,-13.726866,40.09377972584035,11.753790046705154,27.301386460196323,-0.2114158,0.016230604,-0.0076531
1.6582031,-6.6803164e-05,-13.725031,30.287726191426366,13.76883683266396,23.961618023217856,-0.21374221,0.01619596,-0.0077078473
1.6630859,-0.00061147165,-13.725899,18.084076122486543,15.999060907777183,22.43001703547558,-0.21445788,0.016236311,-0.0077650966
1.6679688,9.6189891e-05,-13.72751,16.505630339108578,13.52975711273254,24.33507938258614,-0.2160884,0.016143661,-0.0078318994
1.6728516,0.00021300158,-13.727509,23.341275301580335,11.357226015998645,25.61534955250316,-0.21280263,0.016081806,-0.0079143746
1.6777344,-0.00052182545,-13.726792,27.33648165886028,14.969427074505104,23.47731294678216,-0.21249878,0.016124666,-0.00800901
1.6826172,-1.9263525e-05,-13.724049,23.20538943514525,22.714315907116884,22.60917127674568,-0.21260096,0.016065236,-0.0080984831
1.6875,-0.00035339929,-13.72697,17.00716892325918,28.77404785260826,27.986312764133093,-0.21091652,0.016076731,-0.0081950855
1.6923828,5.8158177e-05,-13.72629,17.513374721507073,28.2429661655465,32.28268378572438,-0.21465568,0.016033905,-0.0082945134
1.6972656,-0.000563932,-13.725948,24.020138198695143,21.843455799244012,25.665075458408896,-0.21370712,0.016064772,-0.0084064985
1.7021484,-0.00067395228,-13.725848,27.852828215441665,16.12638253486509,16.058803199622158,-0.2194553,0.016068926,-0.0085366014
1.7070313,-0.00067802711,-13.727303,23.813128701656396,15.98801158825102,18.503678824068583,-0.22051607,0.016037023,-0.0086831581
1.7119141,-2.4696626e-05,-13.725305,16.020503623066283,19.504745635575315,28.44523363428402,-0.21625908,0.015926946,-0.0088300249
1.7167969,0.00039093566,-13.725243,14.774982553450425,22.505174761876237,29.292327921288162,-0.21670014,0.015885681,-0.0089611299
