Time,Table disp,Act dis,Acc RF, Acc 2F,Acc 1F,Delta P,Voltage command,Dis command
1.0400391,0.00020213537,-13.661404,-12.737254952588959,-1.8839592540485395,-2.3187266841060388,0.11797402,0.011071078,0.0015927603
1.0449219,-0.00017818176,-13.661599,-7.7034648646339425,-1.249032972932517,2.28526418010336,0.1213041,0.011079923,0.001570924
1.0498047,-0.00038192308,-13.661411,-4.851668117860155,-2.529245291333584,5.693458323645066,0.1227178,0.011082575,0.0015481438
1.0546875,1.6051637e-05,-13.660807,-5.905365274637847,-4.447169203368495,1.364033048785045,0.12111896,0.011041673,0.0015261566
1.0595703,-2.3338351e-05,-13.661404,-5.963185446208719,-7.267105790770241,-3.054503047950503,0.11534874,0.011068716,0.0015076137
1.0644531,-0.000563932,-13.661683,-3.768754660807677,-9.16845328708775,-0.8227571900085285,0.11253355,0.011134941,0.0014961885
1.0693359,9.0756788e-05,-13.660353,0.24728874470062967,-7.287533654820731,1.523905760064976,0.10587983,0.011093634,0.0014941806
1.0742188,-0.00038735618,-13.661313,2.5229026361586326,-3.7206753598569597,-0.29601460440554633,0.10033768,0.011163269,0.0014995905
1.0791016,0.00055121217,-13.661253,-2.0941596828548987,-1.8996027932238924,-0.35552040923305595,0.10540123,0.011024777,0.0015073612
1.0839844,0.00028227363,-13.661311,-8.050370286000296,-1.1313289091551237,3.084003587320305,0.10421895,0.011040797,0.0015130667
1.0888672,0.00037463635,-13.662089,-8.059218491225167,-0.3594418052824947,3.747581576672225,0.10727568,0.010999192,0.0015137871
1.09375,0.0006897563,-13.661946,-7.7894956560161,-0.6936496034998114,0.452210207696398,0.10450833,0.010958715,0.001506975
1.0986328,0.00028091535,-13.661565,-10.085138811923297,-0.44553887835111405,-0.57578966451138,0.10787683,0.010961848,0.0014913889
1.1035156,0.00042353428,-13.661851,-6.128641946945818,2.9266925012387692,1.6902309649570073,0.10609472,0.01093748,0.0014687299
1.1083984,3.7784044e-05,-13.661658,4.967304060814882,4.861286095780852,0.8212877384779235,0.10803273,0.01094937,0.0014422351
1.1132813,0.00025103329,-13.661716,10.95837408376571,1.3247109192368316,-4.058609568877206,0.1116978,0.010898432,0.0014139268
1.1181641,0.00035290397,-13.663304,4.996357065354789,-0.6892409274074901,-6.12617691750516,0.1123604,0.01087336,0.0013845388
1.1230469,3.7784044e-05,-13.662253,-5.583639189237387,3.126139519436829,-3.7859958795202417,0.11264589,0.010900361,0.0013551175
1.1279297,0.00016682022,-13.660976,-10.57299312765427,3.043687058440563,-2.8528203349370567,0.11134417,0.010883316,0.0013269323
1.1328125,0.00025510811,-13.6593,-10.407682823959675,-5.460637851550752,-4.186217029047633,0.10857897,0.010881598,0.0013003045
1.1376953,-0.0002868438,-13.661536,-12.582228132183122,-10.50774107915838,-2.730490519845619,0.10720096,0.010935107,0.0012747498
1.1425781,-0.00028276898,-13.661178,-15.498859706558626,-5.278051791610218,0.28109561415225576,0.10777462,0.010922352,0.0012497074
1.1474609,0.0004113098,-13.662572,-11.490580551615494,0.9118333344875222,-0.8130931646100189,0.11351747,0.010812018,0.0012244264
1.1523438,-1.1113872e-05,-13.660439,-6.219481533625652,1.0388350031092575,-4.467357788332408,0.11388659,0.010851722,0.0011984853
1.1572266,-9.2610397e-05,-13.661594,-9.763914896567682,0.847744787034874,-5.529675845082525,0.11385463,0.01085602,0.0011735321
1.1621094,-0.00021893001,-13.662112,-15.358694624084338,3.0814490526162244,-5.1979327695287525,0.11450309,0.010860757,0.0011528906
1.1669922,0.00015731229,-13.661201,-13.792754148789115,-0.2758985509639622,-7.032042534980121,0.11609187,0.010814202,0.0011380544
1.171875,0.00035154569,-13.659244,-11.25675490004658,-7.8194470618248095,-8.279515011481662,0.12225116,0.010767644,0.0011277781
1.1767578,-0.00026782794,-13.661028,-13.134582594251704,-6.857038184966736,-4.358204810099215,0.12042434,0.010843057,0.0011164976
1.1816406,-0.00012656729,-13.66227,-12.057257177484233,-1.537777815862073,1.4460348226974178,0.12053107,0.010822128,0.0011017831
1.1865234,0.00018311953,-13.660654,-4.7690837317395385,-6.596885735375906,1.938319272965474,0.12014482,0.010785038,0.0010817675
1.1914063,0.00020213537,-13.66136,-0.6581121448840078,-14.877311212443667,-2.210748790037085,0.12481671,0.01075625,0.0010588851
1.1962891,7.1740935e-05,-13.660525,-4.353026646561765,-9.848596411400415,-4.195166872242739,0.1266524,0.010763938,0.0010380826
1.2011719,-8.0385922e-05,-13.661379,-8.036441669230891,2.2230174158069085,-2.3375914477674957,0.12701032,0.010785495,0.0010216808
1.2060547,9.7548167e-05,-13.661928,-7.0380543689156365,4.388878886935848,-1.0111275995693645,0.12888643,0.010762538,0.0010076928
1.2109375,-0.00013471695,-13.660239,-6.139582077583771,-3.3775448400974977,-2.747356193021136,0.12854885,0.010792225,0.00099391374
1.2158203,1.3335087e-05,-13.661403,-6.783285278854543,-9.208957630752304,-5.079988991031341,0.13304719,0.010757485,0.00098057813
1.2207031,-3.8279381e-05,-13.660583,-3.948991854136545,-7.822266775586258,-4.457058375245641,0.13345979,0.010768256,0.00096732861
1.2255859,0.00020213537,-13.66124,0.45294380186460625,-4.239038952620572,-0.22100712780487167,0.13326222,0.010744886,0.00095130398
1.2304688,-0.00010076005,-13.662197,-2.1962112710296484,-4.381974594981425,4.002610051439091,0.13699231,0.010759226,0.0009306568
1.2353516,0.00014101298,-13.660902,-10.414211717836777,-4.90957379940523,2.846895814450315,0.13894197,0.010726039,0.00090762018
1.2402344,0.00014644608,-13.660897,-14.204490845489541,1.368666540758331,-2.2446416359397903,0.14323267,0.010716966,0.00088629866
1.2451172,-0.00024881208,-13.660797,-11.794579899523244,10.30183915839712,-2.533624114377057,0.14252798,0.010773112,0.00086931675
1.25,-0.00021621346,-13.662788,-8.654423294947856,9.42881557703,2.7494969568696304,0.14273313,0.010785431,0.00085771759
1.2548828,-0.00039007273,-13.661145,-6.39027126168346,-1.6914204928555925,3.1312697301707124,0.14490475,0.010807227,0.00085153664
1.2597656,3.2350945e-05,-13.661688,-1.385025911554487,-8.97613429775198,-3.0016232466223602,0.14399828,0.010781231,0.00084867462
1.2646484,0.00056886976,-13.660078,8.889236796743957,-6.3686552054947105,-4.929815226401135,0.14765811,0.01071449,0.00084551418
1.2695313,0.00044526669,-13.661793,17.628541255133552,-2.597074433413075,-1.3135947704665254,0.14806265,0.010734089,0.00084036955
1.2744141,-0.0001754652,-13.661963,14.653609604612626,-2.4784142310040793,-0.7585301437271013,0.15098654,0.010795267,0.00083445112
1.2792969,-0.00014829969,-13.660389,4.676469527015381,-2.021004819460917,-3.2054955062849726,0.14806978,0.010819301,0.0008293041
1.2841797,-0.00018225658,-13.661189,0.7904578350014533,-0.7906371779891159,-3.040581582438436,0.13923886,0.01087745,0.00082634727
1.2890625,0.00022522606,-13.662106,2.403984106826213,-3.6524141341515852,-1.6888269440238433,0.12953232,0.010892713,0.00082800025
1.2939453,9.8906443e-05,-13.661896,1.0759111090317859,-10.757023160348567,-2.4727686027441402,0.1233694,0.010941752,0.00083437725
1.2988281,-0.0005136758,-13.659686,-4.055839516485331,-14.483122456526287,-3.915954114034919,0.12385579,0.010995214,0.00083910668
1.3037109,-9.6685224e-05,-13.661906,-9.09277949382861,-10.910287673231787,-3.9923337692714838,0.12708867,0.010919536,0.00083332136
1.3085938,-0.00026375311,-13.660169,-10.30266124129321,-5.524521893538917,-2.6210442699260708,0.13182758,0.010900808,0.00081388891
1.3134766,-0.00017274865,-13.661665,-8.319023544579839,-2.094183127993898,-0.7154257798421597,0.13046291,0.010890094,0.00078396423
1.3183594,0.00055800355,-13.662159,-9.702258770968022,0.9503493423382011,-0.6527483379827966,0.13489677,0.010778311,0.00074659922
1.3232422,-0.00019719762,-13.662066,-14.43723586404306,2.9760992172409106,-4.390913777642188,0.14025283,0.010824734,0.00070211088
1.328125,2.1484741e-05,-13.661263,-13.945362673703263,3.4738353815561434,-8.9995277091289,0.14640456,0.010772369,0.00065122405
1.3330078,-3.8279381e-05,-13.660272,-8.058571103675567,4.984976566826645,-8.923604019691835,0.15087974,0.010764071,0.00059740519
1.3378906,7.3099211e-05,-13.661327,-5.369254884950465,5.521146767857527,-5.066308081952972,0.15158279,0.010762023,0.00054617197
1.3427734,-9.5326948e-05,-13.660859,-7.914821082836854,0.7999356770112052,-4.459135539713288,0.15565154,0.010776397,0.00050385465
1.3476563,0.00024016709,-13.661352,-10.259928494698494,-4.311735093050697,-8.965097477705257,0.15494642,0.010770665,0.00047606794
1.3525391,0.00039908531,-13.661695,-9.239572708737906,-2.7015357442539787,-11.613975506215018,0.15546386,0.010774079,0.00046504702
1.3574219,-0.00013879177,-13.661372,-7.567600034474379,0.986755499159462,-7.90516476506948,0.15529096,0.010852404,0.0004678675
1.3623047,-0.00010483488,-13.66158,-8.58382730269155,-0.5900087206554092,-3.8534103673043534,0.14963336,0.010893105,0.00047842844
1.3671875,-7.7669371e-05,-13.661207,-10.031090103428664,-4.705187935382706,-4.644169398556792,0.14128771,0.010942664,0.00049189397
1.3720703,1.1106075e-06,-13.660098,-9.053643688937594,-7.000658700996797,-4.977156051275185,0.13671532,0.010961339,0.00050633424
1.3769531,5.6799901e-05,-13.661621,-9.637232388551487,-8.513016939368885,-1.1948730690886067,0.13818976,0.010951038,0.00051900651
1.3818359,0.00038821911,-13.660606,-14.007272656887922,-8.52990093659948,0.7200935801161915,0.13647895,0.010924625,0.00052869256
1.3867188,0.00029313983,-13.662517,-15.358661754020188,-4.602327240110895,-1.9333936218908303,0.13915792,0.01091704,0.00052897545
1.3916016,-0.00021485519,-13.661724,-10.865890625726554,-0.43710421603927857,-3.7196771269183357,0.14690517,0.010922281,0.00051719573
1.3964844,-0.0002311545,-13.661109,-7.242253186668082,-0.7842635111926654,-3.0246612330370737,0.14383873,0.010930174,0.00049318065
1.4013672,-0.00015916589,-13.661424,-7.6596132051142245,-1.652098989738237,-2.940179916206681,0.14249608,0.010922714,0.0004601017
1.40625,-0.00018361486,-13.661527,-10.501479041611324,1.9152813554118109,-2.7168509928708455,0.14132212,0.01092677,0.00042236896
1.4111328,-0.00021078036,-13.661545,-14.905813151527205,5.618887080046878,-1.4970707352405066,0.14040841,0.010936461,0.0003859693
1.4160156,0.00012063885,-13.661276,-15.74855233782451,3.251440136966963,-2.249451763654395,0.14050223,0.010906857,0.00035655152
1.4208984,-0.00064135372,-13.661468,-10.243507714860586,-3.487366284832679,-3.986946725044211,0.13835254,0.011006432,0.00033759073
1.4257813,-0.00038328135,-13.661539,-7.530998404853872,-7.629218785361759,-2.5671272011756607,0.13470054,0.011009394,0.00032920326
1.4306641,-0.00012385074,-13.661077,-12.430209954335064,-5.9401546832506975,0.5076872826854696,0.13091022,0.011009415,0.00032932824
1.4355469,3.2350945e-05,-13.662965,-15.732810095728665,-2.332525238823657,2.2582912872739533,0.13402259,0.010980814,0.00033605655
1.4404297,-5.1862135e-05,-13.660831,-12.747741209615656,-0.4619878132847328,2.799996255371671,0.13136865,0.01100828,0.00034775928
1.4453125,0.00011656402,-13.660765,-10.316806220794415,1.3486133625894254,1.1009510235434472,0.1288784,0.011004731,0.00036150668
1.4501953,-0.00029635173,-13.661226,-12.017355159004504,2.1659512781706276,-1.581523730870511,0.12855737,0.011045291,0.00037333489
1.4550781,-0.00022843794,-13.661499,-12.970033351773633,-2.3033172318847357,-0.8171564974069954,0.12859169,0.011033053,0.0003804609
1.4599609,0.00012471368,-13.660539,-9.87811684724186,-8.684504683417629,-0.2988038751312001,0.13482191,0.010958965,0.00038223711
1.4648438,8.3965409e-05,-13.661151,-6.11693513125538,-10.788873095668544,-6.815777120694405,0.13270548,0.01097215,0.0003793322
1.4697266,0.00023065916,-13.661155,-4.721391605818862,-10.273651968762048,-12.936920639393078,0.13645023,0.010935171,0.00037336221
1.4746094,3.2350945e-05,-13.661234,-4.512790330152311,-10.538471211697395,-7.870974978179275,0.14165823,0.010931972,0.00036670556
1.4794922,0.00019126918,-13.661113,-4.290934900238848,-11.54885812831628,0.9106213951663453,0.13682416,0.010945171,0.00036079923
1.484375,-1.2472147e-05,-13.65995,-3.0321676503742454,-11.58476323163635,-0.7071937767782563,0.13271832,0.01098556,0.00035494621
1.4892578,0.0001179223,-13.661016,-1.8009881217429262,-8.11418275245274,-9.704746173318906,0.13093206,0.01097908,0.00034839247
1.4941406,9.4831616e-05,-13.65957,-6.311710228175686,-3.5603038035423062,-11.744803197269624,0.12894462,0.010993024,0.00034259699
1.4990234,-5.8653513e-05,-13.661621,-14.851522965315702,-4.3125161909203555,-4.13868640499309,0.12545827,0.011026578,0.00033923911
1.5039063,-0.00010483488,-13.662004,-16.680235450643604,-7.875492228291792,1.4746370636555812,0.1257654,0.011024284,0.00033699136
1.5087891,-0.00014150832,-13.660901,-12.166005474439999,-5.9106758328721645,-2.022208791162967,0.1240696,0.011032064,0.00033286907
1.5136719,-0.00028412725,-13.661018,-11.777474973354936,-1.787712712690026,-7.449040738403548,0.1168392,0.011076282,0.00032586436
1.5185547,-3.9637656e-05,-13.66045,-17.277431256684178,-4.898972188802376,-6.045705807893128,0.11486839,0.011049116,0.00031673783
1.5234375,5.0008526e-05,-13.661586,-22.569176489754433,-10.126834152885488,-0.3176060784177826,0.11182921,0.011046045,0.00030573993
1.5283203,9.2115064e-05,-13.660805,-23.145935630594472,-7.472622927883509,2.7495792219864326,0.11328528,0.011024,0.00029359103
1.5332031,0.00037871118,-13.661974,-19.885796231918146,-3.529377162415245,2.087493580116607,0.11017091,0.011005814,0.0002830546
1.5380859,0.0004167429,-13.66148,-17.831176422981425,-6.785004919914705,-0.09357119803731036,0.11170876,0.010989509,0.00027620493
1.5429688,-0.00022028829,-13.66076,-16.85734556839857,-8.714223278536297,-2.1866513529608884,0.1119789,0.011048644,0.0002715158
1.5478516,0.00013557987,-13.660535,-13.237981522915339,-1.424556248890636,-2.857149232286775,0.10921941,0.011017863,0.00026608998
1.5527344,-1.3830423e-05,-13.66035,-10.947204489589561,7.041370726029167,-3.4411339524896922,0.11479925,0.010995562,0.00025853384
1.5576172,-0.00020806382,-13.661104,-14.142760601746746,6.003272879091636,-5.077580285342301,0.11738218,0.010995335,0.00024765133
1.5625,-0.00042810445,-13.660941,-17.786003504714827,-2.6632978693696447,-4.434793916224373,0.11926547,0.0110007,0.00023187092
1.5673828,0.00043711704,-13.660162,-16.95439434971663,-7.351576611812141,-1.811814691908338,0.11869635,0.010912447,0.0002129249
1.5722656,0.00025239156,-13.65969,-12.051932797494837,-4.113857671880636,-1.811126053997292,0.11701622,0.010937854,0.00019672679
1.5771484,-0.00033438343,-13.66009,-5.392049256433193,-1.3246506536578038,-2.530515349884023,0.11325292,0.011018689,0.00018733123
1.5820313,0.00063406699,-13.663001,-2.09679559657898,-2.7802003130508144,-0.8249280899025211,0.11442239,0.010913346,0.00018305145
1.5869141,-0.00035339929,-13.659828,-6.521688832688412,-2.881963916618292,-1.07319157652804,0.11699304,0.011003366,0.00018119087
1.5917969,-0.00033166687,-13.660232,-14.665142818251853,0.11438088353957282,-5.601518188483239,0.11704656,0.011002827,0.00018298099
1.5966797,0.00018176125,-13.66035,-18.04651796961404,1.019349553029345,-8.060244224219405,0.12285403,0.010923076,0.00018982399
1.6015625,1.7409913e-05,-13.662767,-14.033305435737436,-2.76398479893653,-4.5994743250316965,0.12713888,0.010925381,0.00019727557
1.6064453,1.7409913e-05,-13.661052,-7.323505254191831,-7.202265948959101,-0.9826558486657104,0.12332604,0.010941809,0.00019906856
1.6113281,-0.00021621346,-13.661425,-3.078236364590419,-8.529835033627357,-3.0991072515380638,0.12456767,0.010955812,0.0001928397
1.6162109,-8.3102474e-05,-13.661178,-1.7850944926324712,-8.348368098838202,-8.954500375213602,0.12196823,0.010948844,0.00017903131
1.6210938,-7.6311095e-05,-13.661325,-0.15933217440002467,-9.29151654073291,-11.968461859581684,0.12051892,0.010946562,0.00015897573
1.6259766,1.1106075e-06,-13.662326,4.322349447090064,-11.427254632346461,-8.14675989784205,0.12133012,0.010929736,0.00013583833
1.6308594,-6.1370061e-05,-13.66152,8.185177272435345,-12.68624873549664,-1.9033375986655898,0.12756798,0.010907361,0.0001142293
1.6357422,-6.9519716e-05,-13.660194,4.078202636983824,-10.943165083837801,-1.8982108005364304,0.13386536,0.010886542,9.7945573e-05
1.640625,-4.6429035e-05,-13.661201,-4.913300411347041,-8.43092500055275,-7.412740864568547,0.13396882,0.010895382,8.8229746e-05
1.6455078,-2.4766797e-07,-13.660532,-4.311072396864794,-9.171938083050547,-8.785642837984687,0.13517685,0.010894272,8.2850049e-05
1.6503906,1.4693363e-05,-13.661163,5.589160289244534,-11.057035622256056,-4.425783875771826,0.12709285,0.010937906,7.6474251e-05
1.6552734,0.00012063885,-13.658248,6.132953723519657,-8.569754747617358,-2.707133793526547,0.1226908,0.010940828,6.3970801e-05
1.6601563,0.00054034597,-13.659338,-4.939470648258172,-2.5423920784061216,-5.743923997347268,0.1244959,0.010881205,4.4628101e-05
1.6650391,-5.6807698e-06,-13.660661,-9.959731568002331,-0.19108124459806375,-6.687370084570958,0.12544003,0.010930768,2.2323578e-05
1.6699219,-0.00016595727,-13.661912,-5.734397785983818,-4.004525363707907,-3.0585741985325123,0.12241218,0.010965478,1.4466531e-06
1.6748047,0.00012607196,-13.660555,-2.9602162823141964,-6.805658059378605,0.04710702571772929,0.11905806,0.010952631,-1.5730669e-05
1.6796875,9.4831616e-05,-13.660064,-1.0611163249025741,-3.788480953688937,-0.8622454261838741,0.11861718,0.01096122,-2.7802214e-05
1.6845703,-0.00019991417,-13.659666,3.2999726128287654,-1.3466662467295296,-2.85854618321419,0.11603519,0.011008936,-3.3629065e-05
1.6894531,0.00012607196,-13.661016,2.5677709257887646,-4.654535368846982,-1.6399682097390424,0.11688977,0.010972739,-3.4497709e-05
1.6943359,1.1106075e-06,-13.659861,-4.758291783420258,-8.194211321105659,-0.2667391777167827,0.11195321,0.011004407,-3.4143126e-05
1.6992188,1.0618536e-05,-13.661384,-8.371682366678726,-7.466681041351242,-4.677364898857087,0.10902838,0.011013411,-3.5087603e-05
